ax,ay,az,gx,gy,gz
-1.833,-4.087,-1.78,12.512,-31.25,12.024
-1.354,-4.953,-1.794,28.442,-46.814,14.954
-0.435,-5.383,-1.402,38.452,-48.645,33.997
-0.316,-6.077,-1.742,81.665,-51.88,60.181
-0.158,-5.804,-1.952,100.891,-53.65,73.547
0.407,-4.661,-1.737,109.985,-50.11,83.313
0.703,-4.192,-1.699,110.413,-45.288,98.45
0.904,-4.015,-1.847,104.248,-42.725,115.906
1.249,-4.096,-1.866,109.619,-39.734,137.329
1.622,-3.139,-1.838,124.023,-39.429,149.353
2.206,-1.718,-1.593,134.155,-38.269,160.767
2.546,-0.244,-1.407,139.16,-35.339,167.419
2.641,1.589,-1.321,132.629,-36.316,162.292
2.967,3.259,-0.995,102.295,-36.133,141.296
2.924,1.842,-0.756,102.173,-32.898,140.015
2.708,2.216,-0.876,111.145,-33.63,144.287
2.637,4.134,-0.737,115.967,-32.349,143.799
2.699,8.082,-0.402,90.698,-32.715,117.065
2.699,8.977,-0.005,61.096,-25.146,73.608
2.388,9.829,0.038,34.058,-18.921,38.513
2.397,9.872,0.268,11.475,-8.972,15.625
2.072,9.757,0.0,-8.728,-1.587,-6.653
1.383,8.967,-0.612,-26.245,-2.319,-27.527
1.321,7.709,-0.746,-52.49,-1.099,-52.612
1.919,5.905,-0.665,-60.913,9.705,-69.153
1.861,4.972,-1.215,-64.331,16.541,-81.177
1.474,4.847,-1.895,-66.772,14.465,-89.905
1.378,4.847,-2.101,-78.308,8.24,-99.548
1.627,4.546,-1.967,-92.59,4.578,-110.901
1.593,3.9,-1.833,-97.9,2.502,-122.986
1.794,3.163,-1.56,-102.234,2.502,-134.644
2.149,2.584,-1.153,-108.154,4.822,-142.7
2.431,1.904,-0.689,-116.76,11.475,-149.231
2.062,0.885,-0.66,-116.455,13.062,-161.194
1.526,-1.038,-0.761,-115.234,5.92,-156.982
1.799,-2.335,-0.412,-116.577,-0.671,-146.423
2.469,-3.909,0.378,-114.014,3.967,-128.723
2.613,-4.694,0.857,-105.835,15.076,-114.746
2.201,-5.249,0.852,-91.553,29.907,-100.037
1.287,-5.594,0.364,-76.355,37.109,-91.675
0.359,-5.905,-0.306,-58.777,33.569,-84.229
-0.459,-6.379,-0.813,-50.293,21.484,-71.411
-0.656,-6.613,-0.727,-45.227,11.414,-50.842
-0.325,-6.106,-0.244,-37.231,13.428,-28.748
-0.488,-5.46,-0.306,-25.085,18.372,-17.822
-0.809,-4.785,-0.708,-14.954,19.348,-12.146
