ax,ay,az,gx,gy,gz
-0.311,3.383,-1.249,64.026,62.073,7.996
-2.512,3.704,-3.484,46.387,52.734,-2.075
-3.823,3.01,-5.709,44.556,26.978,-12.024
-4.149,2.694,-6.45,40.527,1.892,-14.893
-4.02,2.862,-6.46,30.029,-16.602,-12.512
-3.79,3.259,-6.312,7.385,-35.889,-12.451
-3.603,3.589,-6.336,-5.92,-45.898,-15.198
-3.689,3.551,-6.656,-13.611,-59.753,-25.391
-3.551,3.259,-6.642,-22.095,-72.144,-33.691
-3.292,2.708,-6.546,-32.654,-86.426,-38.147
-2.67,2.259,-6.187,-48.828,-104.126,-36.499
-1.33,2.019,-4.881,-59.753,-111.023,-29.907
-0.345,2.278,-3.661,-73.853,-113.281,-24.353
0.215,2.201,-2.57,-85.266,-116.882,-28.992
0.871,1.268,-1.058,-94.421,-119.507,-35.583
1.943,-0.072,0.981,-99.792,-118.835,-32.227
3.417,-1.101,3.996,-114.441,-114.685,-17.456
4.766,-2.359,6.632,-120.056,-108.032,-8.118
6.479,-3.622,9.211,-115.601,-89.722,0.305
8.006,-4.594,11.37,-95.52,-64.026,-5.737
9.283,-5.149,13.202,-57.556,-20.264,-17.639
10.661,-4.718,14.547,-33.691,19.47,-17.822
11.111,-3.584,14.212,-21.057,63.171,-9.338
10.891,-2.278,12.776,-16.418,105.103,-4.272
10.001,-1.488,10.532,-9.583,141.174,-10.803
8.441,-1.302,7.718,4.395,178.406,-21.301
6.096,-1.526,4.278,8.423,193.848,-22.095
4.589,-1.273,2.149,5.676,200.195,-16.418
3.46,-0.727,0.359,1.221,203.064,-13.306
2.498,-0.632,-1.507,3.967,205.444,-17.761
1.555,-0.928,-3.498,10.62,202.759,-24.353
0.388,-1.436,-5.364,10.742,189.209,-26.917
-0.196,-1.273,-6.015,5.127,177.002,-20.386
-0.761,-0.689,-6.608,-6.836,163.696,-12.329
-1.536,-0.526,-7.293,-16.785,150.33,-9.216
-2.364,-0.823,-8.006,-23.071,132.812,-7.446
-3.297,-1.436,-9.039,-24.597,118.53,-6.592
-3.742,-1.708,-9.944,-21.729,99.365,-1.221
-4.268,-1.876,-10.623,-16.663,78.674,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
