ax,ay,az,gx,gy,gz
-1.0715297,0.9784582,-1.5873846,14.1541605,-2.481737,21.790987
-0.88446,1.095838,-1.7525611,15.30325,-5.160977,14.138229
-0.673846,0.73600674,-1.1002154,9.362192,-15.364604,13.994578
-0.13046356,0.6930897,-1.1854304,1.5620866,-13.891365,18.231876
0.08689056,0.48283267,-1.0975213,-5.5561523,-20.932518,17.0423
0.3302582,0.53644687,-0.29179072,-10.166514,-17.053465,15.537431
0.56855524,0.4529232,0.10776119,-1.1936291,-17.588112,11.849503
0.83685255,0.56381685,0.18278444,8.489423,-19.699213,2.8728876
0.9541922,0.6800195,0.88278896,11.918675,-15.088264,-0.5185182
1.0726829,0.78266466,1.0387473,15.013969,-15.296105,-4.8414655
0.9138861,0.7205212,0.52325296,13.017519,-16.133812,-5.7354755
0.93894225,0.7611063,0.91007316,11.6605835,-7.7210374,-6.683494
0.6448012,0.6278173,0.9586357,1.5216262,-5.5876675,-2.5678353
0.57147175,0.2868386,0.7195539,1.4088442,-1.783628,-3.1625314
0.37878874,0.20301226,0.18084604,1.8845992,-7.207639,-2.6417558
0.31112614,-0.019385125,-0.09284139,-1.7499623,-3.003666,-3.099378
0.102656014,-0.10868934,-0.11574759,-2.0289185,-2.0527904,-1.5756078
0.12783955,-0.44829968,-0.110661715,0.4347637,-7.1024776,0.40566158
-0.30691305,-0.6324206,-0.1856598,3.6860526,-1.7005107,-2.4574428
-0.19743426,-0.55230737,0.07072526,7.682504,3.3060417,-0.6172645
-0.1263742,-1.0345651,0.45633227,7.168374,-3.4551475,2.9577556
-0.2688416,-1.7972344,1.1151539,14.890801,-8.88207,12.209091
-0.4491409,-1.6744527,2.5975904,43.751736,-19.373991,25.387506
0.6454245,1.8478464,6.3033733,63.80863,-24.513979,32.440666
3.320001,6.6470985,10.233386,69.53331,-22.716547,22.374071
7.341798,10.277034,14.458327,48.764736,-2.1532145,5.3426304
11.26543,10.41106,17.273611,27.53388,42.14542,-15.834298
13.261429,8.192225,17.57437,13.561887,105.16463,-41.179447
14.478453,5.492607,16.524363,14.737831,155.86543,-60.163357
14.578405,1.9082084,12.743009,33.40803,207.73547,-79.67517
13.727295,0.11428839,8.668203,39.866333,236.96501,-90.64412
12.524431,-1.0735006,4.500219,33.817158,265.8879,-90.92535
11.481346,-1.5081911,1.4362862,24.167513,285.43326,-84.31692
9.484467,-2.2638931,-3.5391183,17.339203,292.23053,-80.54901
7.590715,-3.0077376,-6.6065903,17.538433,280.65997,-79.80818
6.0765586,-3.367809,-9.410732,22.966295,269.27325,-79.00027
4.6220326,-2.9763792,-11.406251,18.319765,236.41428,-74.512375
3.0768332,-3.102148,-13.369915,15.463244,200.68765,-72.363045
1.6820383,-4.5700665,-14.975215,15.432045,170.90111,-76.125175
1.7079186,-5.9657016,-15.338687,10.620883,146.97383,-69.838295
0.55199957,-7.151148,-15.864683,16.214294,130.84009,-60.164974
-0.78646785,-7.5796485,-16.672852,19.286596,108.30887,-45.547443
-1.8965226,-7.0645924,-16.782404,17.23389,75.55091,-30.79181
-2.3606718,-6.2157636,-16.894535,15.860019,43.287132,-24.539732
-2.9247134,-5.6365843,-16.074316,10.991498,17.34007,-15.791183
-3.3762248,-4.890319,-15.706002,0.06329763,-6.1539435,-6.0469747
-4.2464623,-4.5026035,-15.887522,-6.894593,-33.22816,-0.23574984
-4.468036,-4.0270495,-15.981014,-10.713093,-74.47265,5.23336
-4.784754,-3.0267072,-16.210888,-17.974133,-114.5883,10.780222
-4.295259,-2.7527773,-16.281427,-28.326036,-151.15704,15.494049
-3.1432965,-3.0758502,-15.405297,-41.70685,-185.79135,20.78908
-2.274096,-3.4803278,-14.50993,-54.518974,-207.6206,28.22663
-1.4205421,-4.08142,-14.198478,-61.15283,-239.71434,30.99382
0.048634328,-4.584567,-12.468384,-54.447212,-267.63913,32.60114
1.6706103,-4.651804,-10.618705,-37.831757,-294.59106,30.138973
3.3681407,-4.651147,-8.376963,-17.947098,-318.74136,39.311417
7.29389,-3.2178304,-3.8435729,-13.481936,-356.02975,50.958
13.942432,-1.1334691,4.2228074,-40.01613,-324.96237,66.0507
18.006268,0.17148383,10.464369,-48.864372,-268.52325,72.81319
19.562496,0.683027,14.785889,-40.522034,-215.93529,58.56089
18.149403,1.0237734,16.80137,-25.093088,-150.10779,42.623272
15.534379,1.5290196,16.305773,-16.573938,-103.17665,36.938362
12.13063,2.2133405,14.866745,-8.863547,-49.603897,29.476814
7.2219944,3.1473129,11.2532425,-2.6864061,-21.24074,22.41449
4.0343986,3.2337189,8.93651,1.5045657,-12.265199,16.817226
2.0159454,3.2645671,6.452458,-2.8388596,-12.449822,13.973935
1.1850075,2.9796326,4.883951,-10.360567,-13.22319,15.064511
0.5962108,2.5838704,4.3043313,-3.2646127,-8.795365,8.104557
0.647023,2.610082,3.691879,0.4333711,-5.567621,1.4433911
0.53768516,2.5602765,2.886071,-5.9757543,1.0592705,-3.8443244
0.6516986,1.9958336,2.8485913,-8.976577,4.7537446,-4.9652357
0.6275259,1.4007463,2.2753894,-7.590211,11.745186,-9.015647
0.2451246,0.69052285,1.4157767,-3.8879979,13.20734,-10.515783
0.3970454,0.3532659,1.2310805,-8.536407,17.014198,-6.8635774
0.4175024,-0.36031887,0.52074194,-8.3987255,14.034445,-6.222048
0.11179948,-0.6110287,0.34358674,-2.912464,19.541313,-7.846877
-0.04329297,-0.7984503,-0.29958922,-3.0397468,21.555046,-9.630257
0.071585104,-1.0450989,-0.9657309,-1.1327914,14.707613,-9.081663
-0.21217105,-0.9233709,-0.49155393,-2.789639,14.388121,-6.7027664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
