ax,ay,az,gx,gy,gz
0.6207868,-4.5422177,-1.515328,-19.029514,-9.039124,35.067
1.3314072,-5.0765295,-2.113786,-1.0207187,0.10015482,41.84799
0.6904657,-4.661917,-2.6113954,-5.9473133,17.858202,46.084457
0.07722767,-5.0022817,-3.1235602,6.049547,25.499214,40.71674
-0.30340883,-5.454315,-3.7827673,26.822966,34.502785,46.904068
-1.4501605,-4.9521976,-4.4265203,49.833992,35.697227,59.072655
-3.0611262,-4.1632347,-5.3681326,83.16489,13.165472,57.501816
-4.1143603,-3.2464263,-5.9672375,99.46474,-13.868314,52.4041
-4.121104,-2.0871284,-5.8444157,119.96393,-39.723675,43.109024
-3.7548673,-0.92535555,-5.786722,125.722046,-54.271927,35.732533
-3.4857702,0.18468475,-5.7112503,128.35425,-62.59552,28.063726
-3.4439092,1.1944232,-5.8176575,128.73819,-81.70647,20.176134
-3.8011298,1.6643777,-6.370724,124.96139,-98.561455,18.022196
-4.1355367,1.9761393,-6.538005,132.20746,-113.09939,17.070436
-4.100332,3.079976,-6.758905,133.1008,-137.27197,13.821487
-3.8985837,4.780486,-6.4800663,118.18977,-160.45682,5.434039
-3.411765,6.467148,-6.0932198,89.4961,-187.76016,-13.840686
-2.1672559,6.824638,-5.423042,79.45655,-209.63838,-33.345173
-0.63722634,6.616563,-3.7763283,70.23303,-204.4408,-41.684734
0.65834546,7.312865,-2.8178751,62.18538,-197.76523,-36.19888
1.0001812,8.292067,-1.9059682,45.44853,-190.79416,-23.951962
1.7970078,9.857486,-1.1997843,10.792868,-196.92955,-13.11552
4.3052964,11.892856,0.6542192,-17.90381,-191.12135,-13.211375
6.3411336,12.316686,1.5577059,-52.916275,-173.93556,-19.900045
8.557518,11.3662405,2.3760765,-78.83837,-139.92735,-28.266603
9.234683,10.511475,2.3094168,-105.70509,-108.99976,-31.35047
9.103333,8.358072,2.1062565,-135.74005,-79.503494,-27.74544
8.709665,6.261619,1.8007846,-162.22649,-52.21404,-10.843831
7.283158,4.5701113,1.099926,-179.4823,-28.435669,2.7935536
5.356642,2.4210358,-0.3067047,-178.22914,-25.54871,8.692271
4.419217,0.56601566,-0.77045256,-171.71783,-25.912678,8.461488
4.592526,0.21353701,-0.6212898,-171.69984,-20.14314,13.515404
5.4780684,0.08483593,0.46029583,-169.79869,-8.847033,7.726931
5.5966296,0.41349742,1.4738741,-172.29666,12.936401,-2.3167794
5.0693483,0.291565,2.0198324,-167.92107,22.849827,-10.704436
4.770398,-0.4238348,2.0558383,-169.01917,32.38908,-11.559371
4.8052583,-1.4132,1.9221169,-169.92615,46.766834,-22.692867
5.561191,-2.4750905,1.7493383,-163.36703,54.001156,-33.352215
6.722375,-3.8181055,1.5797843,-158.24458,72.53772,-35.304813
7.6721897,-5.591339,0.64301,-153.14816,87.8774,-25.43815
7.920679,-7.1182084,-0.40740842,-137.94519,100.46878,-5.5885687
7.408677,-8.341758,-1.1536248,-116.63151,112.99986,21.025639
6.748391,-8.96099,-1.9075835,-98.40327,124.83223,41.37952
5.9267054,-8.721191,-2.147816,-84.83569,128.28741,58.604485
5.138841,-7.7181215,-2.4356406,-66.943474,134.75087,70.04474
3.9294171,-7.1707325,-2.604508,-49.063686,138.87183,74.324875
2.9247904,-6.337369,-2.9124756,-25.169666,135.14146,75.03206
1.3624566,-6.1200686,-3.3604505,-6.154563,141.49265,72.22485
0.56224716,-5.175478,-3.8025792,11.615791,132.59663,75.76904
0.39700386,-4.5440807,-3.8169816,23.603367,127.97479,80.278275
0.0032799616,-4.2344494,-4.213949,36.781437,128.6758,80.3053
-0.66852605,-3.6930993,-4.538503,57.12966,119.18016,69.07668
-1.3785188,-3.181334,-5.1738462,70.14816,116.5376,64.21496
-1.8264179,-3.018411,-5.2477307,74.17143,106.419205,65.13486
-2.5372057,-2.5290484,-5.447713,83.76914,96.48385,68.52174
-3.0711536,-2.5419195,-5.906784,91.93835,85.52402,66.6032
-3.5694046,-2.1349778,-6.107766,109.4887,76.91762,55.230183
-4.426785,-1.7635956,-6.7083974,116.08752,57.490566,49.698708
-4.9905252,-1.3457966,-7.043294,122.7027,40.483162,45.50766
-5.157837,-0.75012743,-6.917141,132.55536,25.43518,46.485584
-5.0504136,-0.17708454,-6.7054353,138.88864,5.8512545,45.889717
-4.653192,0.9765346,-6.056638,146.30792,-16.72454,43.850037
-4.5794015,2.7876284,-5.458895,144.75848,-22.729841,39.108757
-4.3526573,4.0272455,-4.9756026,139.74724,-39.904743,33.326412
-3.6369956,5.379795,-4.0090413,137.16466,-58.104664,22.518967
-2.1730752,6.710722,-2.353097,119.97093,-63.976826,14.203443
-0.23166388,6.9857736,-0.4525532,106.55998,-58.92569,15.328699
1.4675943,8.10779,1.2036843,84.4072,-40.82085,21.029825
1.515265,9.065896,1.9089657,60.415108,-34.067978,17.554728
1.4254589,8.561857,2.1148074,45.40835,-17.914824,12.430005
0.7839918,7.526324,1.6023458,25.751724,-17.53198,5.2472754
0.9407126,5.7595005,1.4364483,-0.47103286,-31.128819,9.656434
1.4259317,4.4820833,1.3521245,-11.383535,-29.72312,15.066797
2.2183464,3.0852053,1.3684986,-17.10253,-26.07925,16.252483
2.815767,2.3885982,1.2511878,-26.149641,-15.43924,13.905184
2.597724,1.4014806,0.7796593,-22.250132,2.854723,0.8239507
1.37146,0.35456252,-0.17104974,-14.354765,3.6617477,-11.511769
0.45306087,-0.61659575,-0.59980077,-11.055458,3.0498788,-8.204456
-0.44019744,-0.7998845,-0.8293227,-9.535993,-8.799533,-3.98159
-0.4429319,-0.7471096,-0.4916491,-8.106946,-13.993101,-3.7463923
-0.3003342,-0.21707004,-0.4341339,-1.928874,-19.114967,-7.4712987
0.16481128,-0.48582622,-0.06924916,2.0728118,-6.776728,-12.333939
0.41000062,-0.1003566,-0.20142967,2.3953595,-7.4622464,-16.02694
0.5301027,0.06827652,0.00041897595,2.564589,-0.2798257,-14.15841
0.39753288,0.05431357,-0.08114764,0.79863715,-5.8395076,-8.503058
0.4869597,0.050959744,0.070223436,-6.8940825,-11.775496,-0.96394265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
