ax,ay,az,gx,gy,gz
-0.07156488,0.9029298,1.5672653,-72.245186,-52.046642,0.32511258
-1.8103954,0.4869111,1.0607979,-33.267,-41.284542,-15.269527
-3.1735053,0.018094894,0.44344887,-7.539039,-49.96014,-25.97741
-2.0262284,-0.896513,1.1363139,8.810007,-62.776897,-28.861162
0.5584873,-2.6911218,2.3102689,31.952122,-52.642166,-25.153313
3.5871644,-3.5505424,3.643423,47.987976,-46.88756,-14.159417
5.8933625,-3.11523,5.582995,64.88696,-17.01748,2.1316826
8.09848,-1.3950807,6.7983637,67.826225,18.305702,5.536871
10.20552,-0.0892289,7.8366404,70.17062,54.893467,-25.679453
12.084925,-0.95591724,7.6156764,78.80063,77.74452,-45.600937
12.594025,-1.2566733,7.290383,72.92332,100.89202,-47.993748
12.539777,-1.6462089,6.5100746,58.214264,135.6888,-36.774475
11.520802,-1.8646094,4.731474,59.17521,156.4535,-38.700745
10.442591,-1.7917186,3.386113,66.99527,178.29008,-52.378002
9.631756,-1.8974196,1.0941966,61.80299,186.60802,-61.690987
8.158433,-2.3542724,-0.3748868,56.760265,204.58589,-57.062157
6.6871114,-2.1405206,-1.9585378,48.296505,215.47134,-42.25139
4.7230315,-1.155449,-4.448863,41.882256,213.19359,-35.071552
3.3344815,-0.7802684,-5.664683,34.990704,214.90118,-35.871647
1.5232872,-1.1754677,-7.1516542,32.932297,206.40764,-42.97156
0.11403757,-1.5020195,-8.224174,28.43533,196.44305,-42.0548
-1.7260883,-1.7493705,-9.400678,23.927275,185.35365,-29.390757
-2.697462,-1.2801504,-10.0627165,10.280144,154.2915,-3.4372778
-4.6596136,-0.3279064,-10.220301,4.5208483,141.14604,3.76305
-5.5206532,0.25019047,-10.376766,6.5088286,122.42936,-2.3315277
-6.612586,0.57698375,-10.758727,6.364183,107.68708,-9.567331
-7.73924,0.69524884,-10.995322,0.05950904,74.53822,-7.871374
-8.877154,0.7880674,-11.443842,-4.231887,44.427868,4.4220185
-9.33272,1.1603136,-11.081437,-8.39843,24.06862,10.743095
-9.936599,1.5850558,-11.210327,-10.532735,-6.7748623,8.339333
-10.279507,1.5826278,-10.793119,-13.336733,-31.456589,2.4655871
-9.522944,1.2855216,-10.416287,-11.121619,-63.186405,-0.99801296
-8.712405,1.0029277,-10.163434,-12.404328,-90.60571,4.38958
-8.134317,1.3193052,-9.700328,-19.241138,-121.26769,15.992205
-6.799547,1.9020666,-9.160665,-26.063917,-139.16618,19.850527
-5.3344674,1.9238245,-8.295313,-33.95711,-174.5644,12.948446
-2.8770278,0.90374845,-6.808309,-39.089302,-177.43163,7.4866743
-0.99686944,-0.3122911,-5.8195596,-51.543648,-186.80907,13.205983
1.5611173,-1.1198906,-4.857848,-62.86104,-195.10469,36.56535
2.9369261,-0.975913,-3.0432076,-74.494484,-191.89198,46.412895
3.9523463,-1.7642972,-1.5536109,-72.84162,-189.43454,33.190624
5.637633,-3.180312,0.25914803,-56.894493,-177.61565,11.998598
7.779743,-4.7440853,1.7873582,-42.831154,-168.95131,21.790293
8.197176,-3.2483938,2.948458,-44.97396,-148.15,46.019947
8.304346,-1.5864829,4.5222106,-46.084045,-128.34097,47.53705
8.856006,-1.3212625,6.549813,-40.29051,-110.76175,30.027039
8.745382,-1.912688,7.2006416,-28.442217,-75.16237,13.09435
8.784608,-3.1874778,7.1685634,-19.405603,-49.95149,22.88504
8.872851,-2.0987625,7.160711,-22.934834,-31.058191,49.040253
8.703014,-0.47218168,7.3272624,-32.952972,3.9955916,59.71457
7.8213744,0.64370316,6.544302,-35.112236,31.565025,50.368176
