ax,ay,az,gx,gy,gz
1.1685113,0.8464512,0.43111292,6.643924,-3.1142945,10.839077
2.198567,0.6259484,0.8088688,6.9308934,3.7815645,11.141494
2.6415582,1.221648,1.2126316,-1.9001999,17.647434,7.376522
2.4438183,1.17978,1.1774476,-1.328174,29.205782,-1.8827648
1.5885693,1.1540699,0.7607329,-3.9763315,28.642962,-9.129361
1.031907,1.1096857,0.36352393,-4.2855825,30.428104,-13.304272
0.6627328,1.3958248,0.014105533,-6.3799257,27.369343,-16.710295
0.62363404,1.6120247,-0.16723685,0.3490878,17.351175,-25.362215
0.9285597,2.0214431,-0.13109407,0.0127465725,11.27367,-28.85947
1.4582942,2.5015285,0.039363462,-5.754332,15.932036,-33.416496
2.1343064,3.1890388,0.36118498,-10.370176,22.226429,-41.56846
2.5014114,3.739268,0.43628404,-17.591034,32.254272,-47.54831
2.4823105,3.4459572,0.4746733,-23.553377,35.421024,-55.139984
2.794134,3.6937528,0.4607354,-28.645756,35.111156,-63.785927
3.1601555,3.727808,0.40974912,-41.610943,40.30787,-66.535446
3.6517577,3.2891035,0.30155978,-51.267925,47.922005,-68.21747
4.094946,3.1881285,0.15539849,-58.12403,56.633068,-77.98848
4.4309072,3.2167723,0.08698751,-55.212414,68.81766,-88.809845
4.3488607,3.2500482,-0.0016961694,-53.471718,75.92682,-112.51275
4.446246,3.4133866,-0.3063602,-63.40268,84.52709,-122.9157
4.3063803,2.5376425,-0.7858401,-71.96525,89.55503,-122.503624
4.044233,1.3441774,-1.2737074,-77.26631,91.10817,-127.19462
3.7798207,0.3380215,-1.704457,-80.02949,93.251114,-132.72408
3.5048282,-0.679698,-2.015192,-71.36881,90.474236,-138.45981
2.9963636,-1.3856373,-2.258116,-63.818073,88.40606,-147.6651
2.4258091,-1.7505652,-2.6113198,-65.46581,90.3054,-149.31973
1.6739479,-2.2097561,-2.8099575,-64.29428,87.19561,-143.41817
0.96945316,-2.7423882,-2.8343527,-66.43517,81.879486,-137.97705
0.48633754,-3.2228954,-2.960636,-62.957527,73.78524,-135.04851
-0.06333134,-3.8414376,-3.0877273,-53.67113,62.82549,-138.1714
-0.33355367,-4.324693,-2.820254,-52.458572,58.612537,-128.62787
-0.5464369,-4.577842,-2.6072297,-48.427746,52.391308,-125.528435
-1.1404938,-4.918497,-2.4535217,-49.532394,46.625782,-114.197655
-1.7896808,-5.3950744,-2.3888438,-48.95639,38.302654,-101.07026
-2.5439544,-5.6279893,-2.4343767,-41.86506,27.149664,-79.29377
-3.6768875,-5.8847833,-2.1939542,-34.973606,15.831792,-68.772514
-3.572076,-5.8176594,-1.8240905,-28.052948,6.9656925,-58.286137
-2.974357,-5.6137304,-1.3167397,-23.488077,2.103734,-51.946705
-2.7636847,-5.575451,-1.0674303,-17.042183,-0.117141366,-45.037476
-2.9472556,-5.589382,-0.9437529,-10.080851,-6.989015,-32.18351
-2.9655883,-5.550722,-0.7114189,-3.1564867,-10.402034,-22.454088
-2.869874,-5.154441,-0.27162436,-2.241156,-13.842977,-11.305194
-2.8527493,-4.515196,-0.04997353,-0.13308382,-15.751203,0.087161794
-2.8859074,-4.1049232,0.06467073,-3.6594927,-17.23822,5.4791427
-2.3877444,-4.675157,-0.06160084,-1.953902,-13.273495,14.896447
-2.511879,-5.5797377,-0.52634054,4.7595415,-16.147673,22.4363
-2.3536522,-6.2590976,-0.75389755,13.495725,-17.142672,30.572699
