ax,ay,az,gx,gy,gz
-2.9814386,3.6833394,-3.0943534,-6.7514763,-3.0537033,25.385359
-2.7937672,3.9830341,-3.2458706,-13.599964,-1.9090011,-0.43246913
-2.7264967,3.4830537,-3.8094318,-21.585217,-11.513973,-8.022809
-3.5344095,3.5604582,-4.3111134,-20.611893,-21.335527,-5.4320836
-3.9104545,3.4655771,-4.828191,-22.351105,-41.90341,-8.430499
-3.9919784,3.6087923,-4.8305435,-31.28037,-65.99948,-13.690807
-3.815598,3.8829606,-4.605673,-42.92394,-87.98127,-30.955687
-2.027918,3.896721,-4.368524,-47.853355,-91.98953,-38.260025
-1.2681754,3.7693143,-4.1874776,-51.176895,-87.22797,-47.177612
-0.95248765,3.89125,-4.3348556,-55.991013,-80.2464,-50.725876
-1.5835413,4.0805,-5.051852,-66.120895,-89.204155,-53.12173
-2.0111606,3.9149964,-5.5333476,-79.2827,-118.7196,-53.218937
-1.7986901,3.743407,-5.306001,-93.24264,-138.55373,-49.521423
-1.1342051,3.0095694,-5.3310285,-106.48636,-156.30142,-45.251698
0.8032014,1.9238869,-4.3863754,-110.3512,-159.9024,-41.589794
2.0759356,2.4000063,-3.5227225,-114.20367,-158.67001,-43.2286
2.3941295,3.1242597,-2.9044838,-122.86368,-145.70265,-60.512417
3.1327963,2.831994,-2.4405324,-123.999916,-138.5139,-67.43041
4.083397,2.3595142,-1.9541073,-137.56366,-136.77374,-60.833145
5.0139008,1.5233449,-1.4027929,-152.40755,-130.1511,-50.12536
6.5667577,0.4353267,-0.48138636,-162.79178,-118.27022,-44.557674
8.468499,-0.8315092,0.77070856,-154.7112,-78.19154,-36.98051
10.1662855,-1.747361,2.1461775,-156.89975,-37.566757,-25.354391
10.053249,-2.6072176,2.3735657,-149.53172,-4.92455,-25.104055
9.937207,-3.4364285,2.046279,-141.15373,26.802937,-28.50099
10.2509365,-4.148374,1.8707793,-134.77896,39.056717,-29.371344
10.796068,-5.447669,2.336134,-131.27379,59.684082,-6.681172
10.913974,-6.633065,2.491227,-124.756226,81.09608,13.9093485
10.719732,-7.127281,2.3040314,-109.252335,107.174835,21.707462
10.125278,-7.4426613,2.1173496,-88.058075,129.33826,24.418953
9.003898,-7.2145,1.9638385,-76.0938,151.015,31.030657
7.979411,-6.930881,1.2644765,-59.689987,182.97377,40.69939
6.2877817,-6.278116,0.4393368,-50.3892,194.39969,46.982384
5.1499143,-5.6735353,-0.45996028,-42.17526,211.75081,51.865402
4.1495714,-5.492697,-1.1978815,-25.225721,218.36934,52.16449
3.0016415,-5.240929,-2.1070762,-6.810133,227.24527,50.995586
1.5929294,-4.794037,-2.9660432,6.152272,232.67128,55.74089
-0.11235098,-4.175332,-4.1703944,15.478205,230.5877,63.68793
-1.5765715,-3.87438,-4.9337797,28.194118,219.33125,71.17374
-3.02969,-3.4027817,-5.578844,41.852234,204.6671,71.73612
-3.688352,-3.0503757,-5.7450013,49.093525,186.77458,66.34274
-4.046539,-2.4732766,-5.7818594,58.55334,159.72246,61.063656
-3.8383846,-1.4425097,-5.3376713,55.90973,148.19878,58.638973
-4.123418,-1.0593439,-5.249671,60.45524,133.74576,48.931866
-4.178752,-0.66157174,-5.288323,62.83613,121.27801,41.184967
-4.7667475,-0.20419484,-5.2155604,67.04588,109.487045,39.30095
-5.1282363,-0.07363626,-5.1377683,65.64628,82.60804,38.19943
-5.560485,0.5373392,-5.183703,62.0867,56.713135,38.932613
-5.207843,0.5764952,-5.3153577,64.52009,40.702976,36.517254
-5.2142878,0.4624797,-5.3280816,61.787193,26.988428,39.593376
-5.049736,0.38932645,-5.2092543,64.68382,8.065987,42.86352
-5.379566,0.54663384,-5.455078,64.57241,-19.015675,39.814064
-5.6331983,1.2352437,-5.5179796,67.80752,-33.654408,32.853584
-5.709008,1.692148,-5.73804,69.20273,-51.00392,27.453388
-5.5648375,1.8580636,-5.9033413,65.71036,-69.675095,27.577057
-5.4350595,1.7557578,-6.2281666,64.28055,-92.89621,30.049324
-5.6522264,1.7803355,-6.416053,57.286983,-120.938385,40.459316
-5.072937,1.9423327,-6.496318,48.640163,-131.56905,41.25704
-4.7897916,2.366532,-6.7827497,46.876556,-145.1503,31.174902
-4.919061,2.128529,-7.0137587,47.18071,-164.64551,16.5744
-4.985786,1.4424615,-7.4402604,51.10911,-176.12566,8.628617
-5.1235666,1.2952391,-7.8357944,56.46181,-202.60564,5.630765
-4.1374164,1.9142206,-7.5412908,51.141426,-236.69183,4.56776
-1.9805913,2.4187536,-6.8874283,40.132473,-252.45247,7.777167
-0.2056161,1.9738744,-6.320015,31.429283,-261.71625,15.133492
1.4341639,1.6314322,-5.7261066,36.39942,-260.10968,4.196586
3.329543,2.0520701,-4.356382,38.69838,-252.1916,-15.889231
6.2764416,2.5406404,-2.5946898,27.495577,-239.28221,-12.911603
7.924343,1.2846683,-1.2554224,16.37857,-209.02989,11.492441
8.693461,1.0483819,-0.23402426,6.0533066,-183.42485,33.001717
9.357721,1.3099148,0.86291605,1.5880105,-155.71298,36.900314
9.330911,1.6998229,1.744251,-4.8738155,-115.53295,19.746967
9.410199,1.7206765,2.2180367,-12.887705,-93.4208,14.0812
9.515411,0.9944198,2.6244583,-21.898458,-70.87406,20.773144
9.137261,0.10933851,2.435789,-27.068886,-54.558716,29.25646
8.174451,-0.6976312,2.437394,-26.49853,-40.10724,36.591587
7.168586,-1.151078,1.9402914,-20.613813,-23.62035,34.07171
6.187475,-1.2296298,1.5244831,-11.781197,-11.114165,26.85914
5.5221124,-1.5865872,1.1601591,-8.427562,-11.444768,19.47966
5.0287447,-1.6271985,0.9135969,-3.2760007,-2.6169567,15.211178
4.4403996,-1.4306699,0.8519975,3.131904,3.666406,14.2779665
3.7262363,-0.97891074,0.54633033,6.830675,9.687787,10.363556
2.8318665,-0.46447057,0.524077,15.807407,9.01086,4.132775
2.184333,-0.22661704,0.4369318,15.857198,10.251409,1.6630672
1.7477857,-0.25184256,0.5161087,13.379684,13.503364,4.3211308
0.9365722,-0.062471993,0.32749665,16.336243,17.416086,2.669011
0.19531815,0.08802559,0.25134632,19.087254,14.969673,-1.7741933
-0.27382085,0.32879883,0.14968525,19.587158,22.761568,-3.5429928
-0.6944884,0.5680918,-0.046333592,18.663027,18.667519,-1.9847654
-0.99879026,0.698313,-0.23344876,11.999189,13.834238,-0.021855414
-1.3505384,0.7851896,-0.2957599,9.135558,12.20857,2.6635103
-1.4260805,0.6094527,-0.44026914,8.861238,11.586828,0.38032117
-1.0541208,0.30465567,-0.32514632,8.944174,9.160589,-0.33694655
-0.7838666,0.20465764,-0.136772,11.04153,10.696713,2.5979366
-1.1331661,0.46523476,-0.35464233,8.664941,15.332369,3.8369296
-1.2466223,0.56586134,-0.5716744,5.1750493,12.826559,3.6259878
-1.0857297,0.46146792,-0.33744082,3.3496826,4.9572334,5.897253
-1.0119147,0.15644418,-0.2551792,2.0931687,6.815324,6.2415023
-0.7568635,0.0629217,-0.16832525,-2.200801,1.9684863,7.606638
-0.5220496,0.08228308,-0.0945081,-1.2919817,4.199991,6.551372
-0.727746,0.09567679,-0.060984153,0.83512855,5.456408,4.915101
-0.6795672,0.29109448,-0.08428936,2.7930613,5.305271,4.188044
-0.5858969,0.26845396,-0.15057237,1.3533944,0.91739106,6.102919
-0.9000739,0.08626646,-0.1557736,-2.3173344,-9.580021,4.474179
-0.41005048,-0.006406784,0.026792102,-2.6054654,-10.1309395,0.1450898
0.26886845,-0.28884444,0.03161712,-4.568871,-8.447001,-1.6631672
0.44088358,-0.2516923,0.13593844,-2.1233895,-1.2282969,2.1918654
0.726067,-0.39866334,0.027795145,-3.209962,10.192851,2.5758395
0.48410565,-1.4014137,-0.051232927,8.97813,10.943486,6.334807
0.28026417,-1.0957843,-0.30242264,11.73469,7.008276,9.496925
0.33359063,-0.27556103,0.11960068,1.9227526,11.868987,3.6008356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
