ax,ay,az,gx,gy,gz
-0.165,-0.741,-0.108,32.62,1.72,8.697
-0.296,-0.435,-0.559,26.748,-0.452,12.141
-0.61,0.522,-0.492,15.902,-7.564,20.697
-0.336,0.805,-0.229,10.742,-4.213,17.962
-0.273,1.36,-0.127,16.057,0.237,11.862
-0.319,1.772,-0.365,29.581,-1.542,3.478
-0.332,2.472,-0.412,18.384,-2.762,4.124
0.009,3.158,-0.156,7.367,0.532,0.899
0.045,3.722,-0.382,-7.186,4.202,-2.717
-0.089,3.672,-0.8,-13.31,5.116,-6.798
-0.154,3.401,-1.197,-9.542,2.708,-16.939
-0.03,3.72,-1.196,-0.763,0.633,-25.149
0.331,4.981,-1.134,-4.005,-1.796,-35.556
0.665,5.596,-1.383,-15.311,-4.602,-39.55
0.905,6.322,-1.665,-22.623,-2.464,-51.552
1.012,7.04,-2.074,-34.501,-3.128,-54.289
0.673,7.245,-2.663,-39.204,-9.849,-78.69
0.019,6.72,-2.952,-42.579,-17.998,-101.657
0.049,6.416,-2.937,-53.236,-31.536,-113.305
0.401,5.679,-2.833,-63.204,-43.236,-128.706
1.028,5.335,-2.705,-65.851,-51.01,-148.453
1.541,4.222,-2.693,-53.602,-59.955,-177.445
2.362,2.95,-1.993,-49.193,-71.158,-184.903
3.293,2.53,-1.173,-83.167,-67.894,-168.96
3.414,1.533,-1.246,-111.698,-60.529,-153.879
2.942,-0.084,-1.884,-111.126,-66.573,-166.885
2.926,-1.388,-1.686,-101.193,-67.34,-181.036
3.086,-3.449,-1.144,-93.729,-63.885,-177.754
2.684,-3.753,-1.012,-104.117,-74.149,-151.547
2.553,-3.978,-0.823,-125.602,-83.675,-134.274
2.547,-5.31,-0.495,-128.072,-82.566,-125.314
2.552,-5.964,0.03,-116.12,-74.041,-103.98
2.325,-7.037,0.616,-105.976,-68.675,-91.309
2.45,-7.979,1.201,-93.627,-56.226,-73.456
2.069,-8.163,1.34,-80.278,-43.927,-55.84
1.507,-7.871,1.031,-68.943,-30.155,-32.19
0.799,-7.898,0.505,-44.991,-25.878,-27.482
0.429,-6.991,0.414,-24.993,-23.454,-21.78
0.354,-6.198,0.531,-21.942,-25.748,-12.059
0.377,-5.581,0.815,-17.143,-20.394,1.67
0.32,-5.114,0.776,-11.232,-15.505,9.353
0.619,-5.076,0.949,7.221,-7.753,12.682
0.595,-4.366,1.081,10.937,-8.638,21.489
0.709,-3.642,1.218,7.139,-10.87,24.975
1.144,-3.466,1.484,5.574,-9.491,31.561
1.644,-4.222,1.838,10.607,-0.556,32.883
2.24,-5.92,1.911,22.096,10.098,38.299
3.04,-7.791,2.318,37.405,20.788,46.805
3.551,-8.929,2.127,61.196,30.029,57.673
3.599,-8.673,1.983,66.544,41.97,86.173
3.066,-7.498,1.528,67.597,46.984,106.107
2.838,-6.185,1.005,82.658,55.876,125.557
3.122,-6.107,0.099,109.8,70.104,119.786
3.483,-6.265,-0.869,142.196,87.125,115.235
3.765,-6.936,-2.356,177.332,99.968,119.0
3.927,-5.927,-3.788,203.242,105.101,146.765
3.624,-2.163,-4.546,171.721,99.184,194.188
2.186,2.76,-5.693,138.234,78.691,202.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
