ax,ay,az,gx,gy,gz
0.211,-4.886,-1.287,53.04,-17.7,45.593
0.153,-3.962,-1.967,74.219,-19.409,49.438
-0.144,-3.216,-2.876,98.511,-30.273,41.809
-0.067,-2.718,-3.637,102.173,-45.227,46.204
0.421,-2.527,-3.761,88.013,-55.054,62.805
0.833,-2.421,-3.9,74.707,-60.547,75.5
0.871,-1.904,-4.378,72.998,-65.674,79.163
1.01,-1.072,-4.733,79.895,-73.669,76.66
1.182,1.158,-4.814,74.28,-80.017,74.829
0.981,3.144,-4.79,58.167,-86.731,72.754
0.56,5.082,-4.881,42.969,-96.924,62.683
0.282,6.771,-4.709,20.874,-106.75,49.683
0.287,7.843,-4.24,-10.01,-118.225,30.029
0.345,8.451,-3.378,-29.236,-126.465,13.672
1.005,8.762,-2.321,-50.232,-128.052,-3.54
1.292,8.848,-1.541,-61.34,-128.601,-26.611
1.302,8.8,-0.694,-70.984,-134.338,-50.171
2.168,8.475,1.239,-93.445,-135.498,-75.5
4.134,7.608,4.642,-114.441,-118.591,-89.294
4.532,6.225,6.307,-128.784,-99.06,-105.103
4.833,4.421,7.896,-133.423,-71.96,-123.718
5.178,2.249,9.321,-134.338,-38.94,-135.681
5.579,-0.584,10.164,-130.981,13.0,-129.272
5.082,-3.89,8.833,-118.225,40.283,-119.324
5.259,-6.02,7.537,-104.126,58.044,-108.887
6.221,-7.647,6.962,-89.783,85.327,-90.027
5.522,-8.685,5.369,-70.496,108.582,-73.242
3.881,-9.7,3.431,-37.659,118.774,-50.415
2.785,-10.178,1.704,-17.578,124.512,-23.438
1.895,-9.656,0.139,-2.441,126.892,7.141
0.89,-9.03,-1.522,18.494,121.948,23.254
0.34,-7.929,-2.809,38.452,113.403,38.086
0.335,-6.537,-3.771,52.551,104.858,52.246
0.053,-5.422,-4.972,58.899,94.666,62.866
-0.316,-4.297,-5.446,64.209,81.97,74.951
-0.498,-2.273,-5.67,66.956,68.848,78.735
-0.397,-0.416,-5.556,62.439,56.213,78.247
-0.349,0.88,-5.106,53.528,40.833,76.538
0.01,2.326,-4.091,43.762,32.654,78.43
0.589,3.498,-3.235,26.855,28.809,81.604
1.048,4.479,-2.421,7.08,29.053,83.74
1.335,4.933,-1.727,-17.212,33.264,84.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
