ax,ay,az,gx,gy,gz
0.051728558,0.12571743,-0.02252306,23.268955,-18.069113,6.884096
0.09594473,1.0511425,-0.13911879,17.724474,-25.82432,-1.3487773
0.35601464,2.076928,0.45317078,0.17174117,-20.2395,-11.865948
1.14241,3.1375818,1.0532056,-15.519021,-7.915805,-24.563583
1.6801383,3.8080583,1.2852918,-21.104954,6.260167,-28.475616
1.5050414,4.5253534,0.77150136,-28.479868,7.347855,-32.042374
1.5666999,4.6786942,0.4682336,-25.859646,7.3844805,-41.559322
1.5629015,4.8326674,0.033060648,-27.878147,3.439645,-47.8065
1.2760133,4.920347,-0.5354485,-29.939505,1.1132876,-55.87506
1.4834915,4.921233,-0.7337653,-32.70367,1.8613193,-67.47303
1.6978769,4.265158,-0.8546363,-31.823137,2.6371553,-73.91586
1.8136702,4.1330237,-0.7573013,-28.914948,3.1060317,-81.36444
1.6613736,3.56497,-0.5963945,-28.852457,3.1275887,-85.78903
1.2249182,2.1091058,-0.73469865,-23.034252,-0.64519036,-91.95922
1.0745306,1.089175,-0.5800738,-22.718023,-2.0227494,-93.87447
0.9481977,0.9485985,-0.31205398,-27.087517,-3.4409564,-94.30004
1.0580833,-0.47621208,0.09872871,-37.472687,-2.8398354,-93.91754
0.97105134,-2.0096664,0.26010087,-45.890427,-0.7447532,-87.84614
0.7929691,-4.70236,0.34050447,-47.198074,-1.1307973,-83.04341
0.7355916,-5.981475,0.36068514,-40.06752,2.107659,-72.261116
-0.019832958,-7.2376976,0.10013186,-26.814024,3.4672627,-67.19975
-0.8597808,-7.774422,-0.21708702,-18.118305,2.36641,-52.593945
-1.138096,-7.807501,-0.14941928,-16.949041,2.7780523,-40.270435
-1.5921513,-8.187679,-0.2414928,-15.28132,2.9213233,-22.807884
-1.8016922,-7.8999443,-0.16624394,-7.8891253,6.479519,-17.151793
-1.9916816,-7.405133,-0.34495637,-5.071969,9.304936,-4.091991
