ax,ay,az,gx,gy,gz
-2.388,1.531,-11.116,-66.711,-140.32,16.174
-2.364,0.244,-12.111,-67.993,-166.931,13.0
-2.436,-1.225,-12.973,-67.322,-196.96,10.986
-1.536,-2.249,-13.241,-53.467,-219.971,11.963
-0.938,-2.89,-13.14,-47.363,-251.709,23.56
0.488,-0.852,-11.398,-49.316,-278.076,23.621
3.177,0.928,-8.91,-52.429,-281.311,-4.517
6.766,-1.254,-6.637,-49.988,-275.94,-12.878
8.168,-3.263,-4.254,-44.617,-274.414,-9.644
9.9,-3.426,-0.699,-53.589,-263.977,4.211
11.456,-3.838,2.986,-58.289,-249.084,17.822
13.159,-3.766,6.565,-51.758,-224.487,19.836
13.997,-3.35,9.307,-56.519,-185.974,17.822
12.733,-3.321,10.235,-59.448,-159.485,25.696
11.303,-2.364,11.102,-59.387,-133.667,26.489
9.958,-1.397,11.614,-54.993,-108.521,23.621
8.585,-0.546,11.37,-51.086,-78.796,17.029
7.302,-0.316,10.365,-42.358,-54.688,10.437
5.996,-0.048,9.192,-36.743,-36.743,7.69
4.823,0.751,8.288,-38.33,-26.184,9.644
3.9,1.412,7.503,-36.499,-19.348,8.057
3.153,1.699,6.642,-40.71,-7.019,0.61
1.924,1.268,5.072,-41.504,1.892,-2.563
0.766,0.55,3.785,-38.574,4.517,-6.287
0.01,-0.368,2.972,-25.879,7.507,-7.202
-0.1,-0.392,2.608,-13.916,8.301,-9.949
0.263,-0.215,2.555,-9.155,13.916,-7.324
0.359,0.225,2.306,-10.132,16.296,-7.202
0.833,0.091,2.469,-11.292,24.536,-10.864
0.713,-0.373,2.139,-9.216,28.87,-13.306
0.651,-0.77,1.766,-7.263,31.555,-13.367
0.732,-1.23,1.388,0.427,29.297,-7.812
1.019,-1.335,1.144,3.967,30.701,-4.089
1.048,-0.823,1.144,3.296,34.18,2.93
0.967,-0.345,1.373,0.854,37.292,2.869
0.78,-0.837,1.78,4.578,42.603,0.0
0.474,-1.45,2.445,25.269,43.152,-5.92
1.732,-0.431,4.354,34.119,51.514,-7.568
