ax,ay,az,gx,gy,gz
0.718,5.412,-0.488,32.776,22.949,-11.536
2.005,6.977,0.115,28.809,39.001,-29.968
2.311,8.642,0.187,16.296,40.283,-43.152
1.952,9.8,-0.258,3.296,27.283,-66.589
1.732,10.173,-0.474,-14.343,18.433,-84.778
1.68,9.829,-0.378,-27.039,17.578,-100.586
1.68,9.422,-0.598,-39.856,12.39,-121.948
2.326,8.455,-0.287,-44.434,13.123,-138.306
2.646,6.948,-0.211,-46.692,23.499,-149.231
2.144,4.938,-0.828,-46.265,36.011,-163.147
1.369,2.79,-2.038,-54.077,29.663,-169.067
1.086,1.364,-2.637,-50.781,18.005,-179.871
0.464,-0.971,-2.479,-55.908,6.042,-179.688
1.034,-3.522,-2.134,-61.401,-0.732,-170.166
2.149,-6.565,-1.627,-65.308,1.465,-149.292
2.067,-9.862,-1.771,-51.453,10.132,-128.845
0.574,-12.408,-2.598,-25.452,7.385,-92.529
-1.254,-13.14,-3.752,-10.681,-1.587,-64.331
-1.761,-12.729,-4.13,-1.77,-17.517,-33.813
-1.474,-12.384,-3.962,0.488,-28.381,-6.775
-0.689,-11.915,-3.402,11.353,-37.903,24.17
0.0,-10.633,-2.728,22.461,-38.086,57.434
-0.048,-8.991,-2.828,29.846,-40.1,76.965
-0.115,-8.168,-3.484,36.133,-48.584,90.82
0.215,-8.015,-3.953,46.021,-60.547,106.079
1.062,-7.747,-3.972,56.03,-68.054,123.962
1.598,-7.01,-3.9,72.876,-75.623,143.616
2.091,-5.23,-3.613,82.703,-80.566,156.189
2.713,-3.895,-3.043,87.219,-84.106,164.429
3.144,-2.431,-2.397,96.619,-85.388,167.664
3.536,-0.033,-1.469,103.882,-85.693,167.114
3.938,3.153,0.34,112.549,-68.726,159.485
3.374,8.408,2.311,102.661,-54.321,144.897
2.565,10.81,2.641,80.078,-50.903,127.014
2.22,11.929,2.976,62.805,-48.035,107.666
2.015,13.901,3.689,48.34,-37.109,78.552
1.512,15.571,3.986,21.667,-21.118,40.894
0.991,16.652,3.689,5.249,-11.597,7.202
0.847,16.36,3.091,-4.761,-4.272,-27.283
0.842,15.714,2.134,-26.855,-4.15,-57.922
1.139,14.169,1.148,-43.945,-5.859,-86.365
1.9,12.03,0.244,-52.49,-5.737,-121.643
3.206,9.054,-0.665,-52.063,-2.075,-139.771
3.718,7.69,-1.335,-56.091,1.282,-152.527
3.785,6.005,-2.153,-63.477,0.549,-158.875
3.22,3.943,-3.115,-65.613,-2.869,-165.527
2.077,2.029,-3.536,-59.937,-12.634,-177.795
1.335,-0.177,-3.077,-59.265,-24.536,-179.199
1.895,-2.239,-2.082,-59.204,-31.128,-177.979
2.354,-5.546,-0.933,-55.603,-30.762,-166.748
1.933,-8.173,0.1,-43.579,-27.222,-151.184
1.541,-9.259,0.947,-36.621,-21.912,-120.361
1.321,-9.087,1.775,-39.917,-20.569,-97.412
1.402,-9.149,2.211,-38.879,-16.113,-78.247
1.574,-9.331,2.713,-28.198,-4.578,-59.021
0.976,-8.752,2.483,-17.09,8.667,-37.598
0.0,-7.139,1.847,-12.939,16.785,-13.489
-0.847,-4.919,1.407,-12.268,23.132,0.488
-1.235,-3.704,0.857,-13.184,29.114,11.169
-1.483,-2.809,0.172,-15.015,34.424,21.973
-1.081,-1.78,0.014,-18.677,40.955,28.015
-0.699,-1.058,-0.005,-22.888,49.561,28.931
-0.665,-0.11,-0.301,-23.376,50.72,25.818
-0.574,0.354,-0.522,-22.705,48.767,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
