ax,ay,az,gx,gy,gz
0.029,-0.895,-0.086,25.818,-23.01,-13.245
0.091,-0.306,-0.038,7.08,-19.165,-2.625
-0.201,-0.622,-0.244,8.728,-18.921,-1.038
-0.268,-0.522,-0.201,7.629,-17.7,0.916
-0.211,-0.474,-0.067,8.118,-16.663,1.648
-0.11,-0.469,0.048,7.751,-14.648,1.831
-0.191,-0.579,0.0,8.301,-14.099,1.221
-0.282,-0.636,-0.014,7.141,-11.047,1.404
-0.388,-0.737,-0.12,4.639,-10.01,2.563
-0.469,-1.053,-0.167,3.418,-9.583,3.906
-0.713,-1.416,-0.416,8.484,-13.367,3.723
-1.048,-1.976,-0.742,13.367,-17.822,3.052
-1.22,-2.397,-0.957,20.203,-21.606,3.784
-1.421,-2.838,-1.11,28.992,-28.137,4.456
-1.412,-3.196,-0.914,35.95,-35.583,10.01
-1.254,-3.297,-0.397,39.856,-42.969,17.395
-0.751,-3.575,0.364,46.57,-45.959,24.353
-0.268,-3.665,0.823,52.917,-44.25,30.151
-0.077,-3.627,1.038,61.646,-42.48,35.522
0.024,-3.125,1.172,68.848,-43.518,38.513
0.368,-2.809,1.536,71.533,-42.969,40.955
1.014,-3.005,1.991,79.407,-37.537,45.959
1.483,-2.967,2.125,89.294,-30.457,47.913
1.861,-2.579,2.216,101.074,-22.827,48.096
1.962,-1.962,2.192,109.009,-17.639,47.668
2.024,-1.526,2.259,117.92,-13.428,47.424
2.512,-0.718,2.751,121.155,-9.277,48.95
3.244,0.11,3.206,119.019,-2.319,48.767
4.091,0.665,3.728,113.525,9.521,47.729
4.685,0.933,3.871,109.497,27.344,43.762
4.627,1.024,3.374,106.567,49.622,36.682
4.321,1.416,2.44,101.196,60.791,34.18
4.23,1.665,2.01,94.482,69.031,31.433
4.201,1.871,1.79,89.05,77.087,29.48
4.158,2.182,1.579,84.229,85.938,26.489
4.091,2.708,1.182,80.322,93.079,19.958
3.933,3.163,0.689,70.557,99.548,10.986
3.699,3.211,0.483,64.087,102.539,3.967
3.608,3.058,0.292,57.373,106.75,-3.235
3.78,2.862,-0.172,50.354,111.938,-8.789
3.981,2.723,-0.723,41.382,117.92,-15.869
3.924,2.287,-1.388,35.339,120.85,-18.982
3.771,2.177,-1.833,33.875,122.437,-23.621
3.761,2.818,-2.086,28.931,120.605,-28.137
3.972,3.503,-1.971,20.63,119.812,-33.63
4.187,3.895,-1.881,9.155,124.146,-41.992
4.211,3.972,-2.426,1.648,128.479,-50.903
3.78,3.708,-3.077,-2.869,130.493,-60.242
3.23,3.335,-3.546,-5.249,129.822,-67.566
2.627,3.34,-4.158,-10.742,119.751,-73.425
2.397,3.364,-4.369,-18.494,113.647,-76.538
2.172,3.177,-4.345,-31.555,103.394,-82.397
1.991,2.617,-4.316,-37.415,98.999,-88.745
1.622,1.914,-4.378,-34.119,92.529,-96.802
1.651,1.804,-4.532,-32.898,83.74,-104.553
2.067,1.66,-4.546,-32.715,78.247,-111.755
2.263,1.565,-4.756,-34.18,72.693,-117.615
2.216,1.196,-4.79,-34.18,67.932,-122.62
2.015,1.0,-4.867,-36.194,64.88,-124.756
1.397,0.952,-5.087,-39.124,59.753,-127.38
