ax,ay,az,gx,gy,gz
3.177,-1.373,2.187,13.489,-43.518,-14.404
3.996,-1.531,2.579,17.334,-31.189,-1.038
4.9,-2.938,2.981,10.986,-23.132,-0.183
5.91,-3.809,3.402,16.418,-12.451,-7.019
7.584,-4.177,4.072,16.907,0.793,-1.16
9.24,-4.067,4.771,11.902,24.658,14.221
9.274,-4.331,5.268,20.813,44.128,9.399
10.877,-5.321,6.163,39.246,59.509,3.479
11.925,-5.9,6.666,53.589,81.97,7.202
12.054,-6.001,6.608,72.021,107.849,5.188
11.762,-5.364,5.891,98.572,138.306,-6.531
10.642,-4.211,4.565,125.671,167.542,-19.531
9.264,-3.187,2.402,128.967,184.937,-10.986
8.053,-2.957,0.833,127.625,199.707,-2.625
6.551,-3.235,-0.967,131.409,206.543,-5.371
5.642,-3.388,-2.369,140.198,215.027,-17.944
4.766,-2.909,-3.618,150.94,224.243,-38.696
3.914,-2.536,-5.245,146.667,230.53,-39.49
3.254,-1.828,-5.886,136.902,235.779,-36.865
2.283,-1.024,-6.584,125.793,238.037,-29.846
0.167,-0.574,-7.666,111.023,226.929,-16.357
-1.708,-0.038,-8.403,94.055,202.087,-9.399
-2.56,-0.297,-8.446,80.688,171.875,-22.827
-2.536,-0.928,-8.073,78.43,148.438,-38.635
-2.086,-0.603,-7.929,75.684,135.681,-41.992
-2.555,0.086,-8.379,70.801,121.765,-35.217
-4.063,0.67,-9.302,49.072,90.149,-14.648
-5.871,0.952,-10.125,31.86,62.012,-4.517
-6.302,0.531,-10.082,26.611,35.095,-8.179
-5.527,0.459,-9.556,28.503,19.653,-20.264
-4.134,0.627,-9.025,30.396,15.808,-29.724
-2.799,1.101,-8.623,26.428,27.405,-18.616
-3.579,2.005,-8.953,21.79,24.658,-9.338
-4.809,2.44,-9.312,16.174,6.348,-7.568
-5.182,2.756,-9.432,7.202,-15.808,-4.517
-4.819,2.804,-9.24,-7.629,-35.828,2.808
-4.412,2.464,-8.795,-23.193,-49.744,12.878
-4.244,2.483,-8.704,-33.752,-54.016,16.296
-4.211,2.024,-9.097,-39.246,-53.589,17.273
-5.393,1.268,-9.977,-31.799,-67.322,8.484
-6.508,0.44,-10.384,-26.367,-99.548,-11.353
-5.632,0.297,-9.977,-34.119,-136.047,-12.146
-3.852,0.627,-8.896,-49.5,-151.489,1.526
