ax,ay,az,gx,gy,gz
-0.397,-2.292,-9.508,93.567,-183.655,36.926
-0.622,-2.914,-8.441,65.613,-211.975,49.5
0.402,-3.139,-7.001,49.377,-227.722,46.326
1.713,-2.747,-4.833,56.763,-225.891,40.039
3.182,-0.9,-1.804,68.604,-200.317,27.649
4.594,2.034,1.632,56.213,-173.157,31.128
3.866,3.048,2.938,46.387,-161.011,39.062
3.814,4.651,4.996,29.236,-145.569,34.424
4.345,6.364,6.977,4.822,-123.352,28.992
5.12,7.297,8.752,-28.809,-85.144,15.076
6.541,7.642,10.302,-40.955,-48.279,4.883
7.163,7.441,10.652,-50.293,-2.441,-18.25
7.187,6.694,10.312,-52.49,32.715,-26.123
6.953,6.053,9.671,-60.547,62.195,-29.968
7.254,5.13,9.063,-82.214,107.544,-34.485
7.283,3.909,7.594,-94.36,141.296,-39.246
6.857,3.417,5.996,-94.604,171.936,-41.809
5.455,2.862,3.584,-75.806,185.547,-39.917
4.177,2.799,1.909,-74.829,191.345,-38.452
3.201,3.173,0.488,-86.243,193.726,-42.969
2.369,3.761,-1.421,-98.206,191.833,-61.462
2.115,3.675,-2.704,-113.892,194.641,-82.458
1.335,2.9,-4.905,-113.281,187.195,-86.975
-0.512,1.794,-7.422,-104.98,157.043,-92.529
-1.57,1.125,-8.958,-106.262,109.802,-112.427
-1.881,-0.857,-10.24,-105.286,72.693,-117.615
-1.79,-1.713,-10.652,-109.924,40.71,-116.516
-1.646,-2.479,-10.953,-103.943,9.827,-118.103
-1.311,-3.603,-10.618,-98.328,-18.982,-114.075
-1.378,-4.058,-10.68,-106.567,-71.289,-95.215
-1.57,-4.646,-10.078,-112.793,-108.398,-88.013
-1.029,-5.862,-8.752,-110.901,-127.747,-72.632
-0.78,-6.383,-7.833,-96.497,-134.949,-58.35
-1.34,-6.436,-7.034,-75.134,-142.09,-48.95
-1.699,-6.537,-5.56,-50.842,-141.113,-35.522
-1.938,-5.446,-3.163,-47.18,-137.146,-27.893
-1.785,-5.12,-1.067,-44.739,-123.352,-13.977
-1.694,-5.096,0.397,-42.542,-107.361,0.977
-1.68,-5.661,1.584,-25.391,-102.417,12.512
-1.168,-6.321,3.426,6.165,-93.506,20.508
0.34,-6.178,5.962,32.654,-78.674,21.362
1.732,-5.106,7.661,47.424,-59.631,17.822
3.158,-4.393,8.843,53.406,-38.086,16.174
4.618,-4.603,9.561,49.866,-13.55,26.794
5.503,-4.508,9.814,50.659,33.081,41.931
5.446,-4.082,8.843,53.711,62.256,55.054
4.603,-3.823,7.221,56.213,82.397,72.021
3.297,-3.46,5.503,62.744,91.919,82.52
2.431,-2.718,4.225,62.134,101.746,82.886
2.192,-2.493,3.086,68.604,120.667,89.966
1.455,-2.005,0.756,83.313,128.235,93.018
0.694,-1.756,-1.182,97.595,120.667,92.712
0.612,-1.177,-2.555,102.478,112.366,100.098
0.301,-0.139,-3.732,111.694,99.67,92.468
0.268,1.105,-4.589,110.413,78.979,76.294
0.053,1.33,-5.733,104.004,62.195,75.012
-0.474,1.01,-6.728,99.548,44.739,80.872
-0.928,1.12,-7.479,101.562,28.381,81.177
-1.144,2.847,-8.278,102.356,3.845,69.519
-0.995,4.307,-8.671,92.834,-33.63,50.537
-1.058,4.637,-9.489,76.66,-69.946,57.312
-1.23,4.211,-9.733,62.866,-113.831,64.148
-0.952,3.938,-8.891,50.049,-137.939,57.8
-0.464,4.622,-7.613,35.828,-150.94,43.762
0.368,5.35,-5.536,15.442,-144.104,20.63
0.455,5.144,-3.182,4.761,-134.949,7.08
0.043,4.742,-1.785,9.277,-136.597,-9.399
0.708,3.828,0.842,6.409,-143.555,-12.512
2.412,3.45,4.465,-6.287,-134.583,-8.423
4.862,2.637,8.029,-16.785,-95.154,-5.127
7.795,1.847,11.695,-15.259,-44.006,4.7
8.427,1.45,12.427,-29.724,7.629,22.705
7.623,0.555,12.317,-61.707,51.636,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
