ax,ay,az,gx,gy,gz
0.016081635,2.0882237,-8.697164,30.370184,-4.560681,0.3293705
0.29181847,2.1235542,-8.507649,-3.5871696,-20.482725,0.4394843
0.94253284,2.0780816,-8.674372,-36.12542,-31.287422,14.21916
1.7728324,1.9145831,-7.8309226,-55.141685,-10.8796015,18.8149
1.7756957,1.5606478,-7.9789476,-41.62857,-5.876016,25.627634
0.45132786,2.0899324,-9.432288,-18.843143,-20.98834,12.198592
-0.54456574,2.8745823,-10.315527,1.2910908,-44.027885,-8.226405
-1.0629957,3.909918,-10.348102,5.610092,-71.31026,-20.1523
-1.1759263,4.0045624,-10.502094,-19.6781,-122.17992,-33.234577
-1.1484137,2.6841915,-10.730081,-39.44951,-160.81442,-29.320202
-1.1267928,2.3659687,-10.19744,-61.255383,-199.69766,-32.289654
-0.40127307,1.6232533,-8.731983,-65.44064,-235.86565,-45.16824
1.1001507,-0.019532984,-5.5380974,-50.021694,-253.05414,-58.6967
2.5373836,-1.1812366,-2.3297205,-19.593231,-250.73926,-60.92315
4.0566344,-2.5771778,2.4080667,0.27966902,-248.33093,-52.156067
5.7561584,-2.6797523,6.9137974,-0.66988224,-230.11095,-40.66095
7.129258,-2.9679782,11.247839,2.8080437,-208.05446,-41.060863
8.560024,-3.4393508,16.608955,10.6097765,-168.54115,-38.83116
10.407189,-3.3187273,21.012058,12.317296,-104.97589,-40.999443
12.362304,-3.7046378,25.70818,3.3688755,-51.956135,-20.77105
12.186175,-2.8389175,26.815954,-14.337574,19.13657,3.4676037
10.85294,-1.9769111,24.249243,-18.519325,92.656624,2.5857801
8.880968,-3.0013092,19.86308,-12.783701,141.76099,11.100049
6.7607903,-3.2138782,14.478874,9.324668,180.19684,20.787416
4.9243135,-3.3314185,8.553295,17.757627,200.29878,21.801428
3.9716368,-2.9899623,5.3148265,15.307532,208.38643,25.754118
3.4453156,-2.9038134,1.7895862,19.059483,215.77444,33.296886
2.6190412,-3.5193472,-0.86977935,28.058512,215.72934,35.68
2.0142796,-3.7657604,-3.663754,41.83428,204.81512,33.703503
1.3479992,-3.7292776,-6.8801484,51.47099,186.35153,43.890465
0.492491,-2.9833171,-8.343622,55.925686,168.17894,47.498768
-0.61598015,-2.5336313,-9.954475,58.53471,143.12735,52.53642
-1.6254507,-1.3668666,-10.891065,58.96973,96.73277,57.814938
-1.4764016,-0.0045450777,-10.85883,55.7753,54.797638,45.234234
0.22713712,1.933395,-9.640256,38.753696,37.910248,48.583256
1.246126,2.608752,-8.17892,25.940485,26.748468,48.408394
