ax,ay,az,gx,gy,gz
-0.148,-0.354,0.244,-26.367,-50.293,-18.982
-0.679,-0.555,0.459,-5.31,-53.894,-24.658
-0.991,-0.66,0.167,9.766,-67.444,-29.114
-0.857,-1.029,0.837,3.113,-84.717,-25.818
1.976,-2.01,4.02,-10.01,-54.443,0.0
2.991,-1.747,4.575,4.456,-20.752,12.207
3.402,-0.871,4.694,12.512,4.395,11.353
3.852,-0.45,5.235,12.512,30.701,5.92
4.713,-0.593,6.202,10.559,66.895,7.751
5.12,-0.746,6.202,23.315,118.774,17.639
5.335,0.148,5.852,23.743,152.71,18.311
6.857,0.694,6.556,12.573,197.754,18.86
6.919,1.177,4.838,29.602,242.249,5.249
4.354,0.909,1.555,54.382,237.183,-19.104
3.484,0.589,0.909,33.02,238.22,-12.085
4.101,0.679,0.995,10.254,246.521,-3.784
5.077,0.11,1.11,-8.606,267.639,0.488
5.795,-0.45,0.507,-6.958,305.359,2.136
3.886,-1.062,-3.039,61.646,279.541,-10.62
0.842,-1.316,-5.335,78.064,240.295,-7.996
0.483,0.311,-4.957,56.519,207.214,-3.235
0.766,0.981,-4.383,27.527,180.42,-3.662
1.115,0.177,-3.895,7.019,161.987,1.77
2.177,-0.431,-3.091,-1.77,155.334,7.507
2.775,-0.541,-2.919,23.743,158.813,9.338
1.392,-0.737,-3.981,45.593,143.738,2.625
0.536,-0.33,-4.469,50.537,123.413,-4.639
0.254,0.349,-4.469,41.321,101.074,-10.315
-0.043,0.316,-4.431,22.339,75.623,-6.958
-0.579,0.373,-4.852,20.325,56.824,-10.193
-0.368,0.55,-4.694,16.968,40.649,-14.282
-0.249,0.526,-4.512,20.02,30.762,-16.418
-0.593,0.45,-4.666,20.325,18.799,-17.944
-0.895,0.402,-4.632,12.878,3.967,-18.799
-0.967,0.287,-4.436,2.747,-4.028,-16.968
-1.402,0.019,-4.68,-2.625,-13.855,-14.771
-1.914,0.053,-5.144,-2.502,-26.245,-15.442
-2.101,0.191,-5.469,-5.005,-41.321,-14.832
-2.158,0.239,-5.804,-8.362,-60.547,-13.916
-2.12,0.057,-6.139,-4.089,-86.853,-18.433
-1.684,0.033,-5.847,-2.808,-105.469,-19.226
-1.058,0.22,-5.45,-6.042,-117.676,-17.334
-0.694,0.134,-5.469,-5.371,-131.287,-17.09
-0.498,-0.019,-5.627,-3.479,-149.841,-15.747
-0.833,-0.11,-5.958,0.488,-168.701,-15.381
-1.345,-0.354,-6.197,-2.319,-192.139,-11.597
-1.373,-0.632,-6.254,-6.592,-216.553,-2.136
-0.737,-0.598,-5.948,-20.935,-234.375,9.583
-0.081,-0.924,-5.527,-26.672,-255.188,20.447
0.569,-1.062,-4.503,-25.94,-271.24,22.278
0.517,-1.014,-4.321,-19.409,-301.514,15.015
0.746,-1.115,-4.68,-20.447,-351.868,15.442
2.895,-1.254,-3.665,-42.542,-404.663,27.649
8.058,-0.684,1.407,-99.182,-393.616,57.8
11.752,-1.01,7.666,-107.056,-286.255,46.936
9.987,-2.01,7.695,-20.142,-210.205,-3.235
8.527,-2.397,6.785,19.836,-173.95,-23.254
8.202,-2.747,6.924,25.085,-144.226,-4.15
7.718,-2.038,6.862,11.597,-107.361,17.639
6.776,-1.215,6.484,0.671,-79.529,25.208
5.642,-0.603,5.67,1.343,-51.208,17.822
5.01,0.01,5.666,-8.179,-18.372,8.728
4.302,0.445,5.35,-17.517,28.687,3.601
2.326,0.689,2.775,17.029,46.57,-1.77
-0.469,0.766,-0.038,19.531,35.278,-2.991
-1.144,0.675,-0.699,11.719,22.095,1.404
-1.034,0.627,-0.675,5.493,17.151,3.296
-0.89,0.383,-0.569,5.188,17.7,0.366
-0.665,-0.019,-0.407,0.732,23.071,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
