ax,ay,az,gx,gy,gz
2.55,7.101,-1.574,-30.212,19.897,-47.668
2.44,7.857,-1.292,-45.959,21.484,-65.735
2.436,8.608,-0.536,-50.537,28.809,-82.092
2.708,9.704,0.306,-66.467,37.781,-105.103
3.527,11.078,1.593,-89.722,51.636,-123.779
4.407,11.307,2.263,-114.258,71.899,-141.479
4.914,10.795,1.651,-123.291,87.891,-170.288
5.556,9.254,0.397,-125.488,96.008,-199.585
6.685,7.178,-0.871,-132.996,100.342,-226.562
7.967,4.34,-2.283,-137.817,103.76,-240.967
8.503,1.268,-3.68,-141.113,110.291,-254.272
8.522,-1.723,-5.163,-141.113,114.38,-257.751
8.24,-5.096,-7.374,-141.663,120.483,-249.146
7.379,-9.092,-10.867,-144.653,113.22,-227.234
4.235,-16.805,-16.064,-120.972,89.722,-198.914
1.56,-21.825,-18.303,-83.74,54.688,-151.733
-0.694,-24.141,-19.433,-34.668,10.193,-94.36
-2.249,-23.84,-19.744,8.484,-43.152,-34.485
-2.417,-21.246,-19.054,44.128,-117.31,33.569
-0.459,-17.868,-16.805,63.416,-161.987,74.097
1.153,-16.303,-15.557,87.402,-197.083,114.563
2.555,-14.604,-14.777,123.23,-230.408,148.56
4.182,-12.973,-14.088,160.95,-258.179,183.228
6.12,-11.169,-13.011,217.102,-281.555,230.957
9.604,-7.039,-10.001,251.16,-287.17,270.02
12.724,-2.531,-6.082,269.531,-275.146,309.143
14.891,3.421,-2.479,269.836,-257.69,346.924
15.37,13.709,1.474,254.944,-258.606,303.284
16.337,25.419,8.417,164.856,-224.365,137.878
15.088,28.022,15.193,57.556,-151.489,76.233
10.781,24.711,13.671,-25.208,-95.581,85.022
7.484,24.648,11.106,-76.843,-70.068,45.227
7.355,23.825,10.154,-97.168,-35.706,-18.066
7.068,22.275,8.269,-128.601,12.878,-89.417
5.465,19.035,3.881,-143.372,34.424,-145.813
4.785,15.628,0.823,-143.311,42.725,-198.792
4.603,12.336,-1.388,-143.494,38.269,-240.662
5.029,7.943,-2.407,-136.658,23.01,-287.354
6.714,2.043,-2.096,-131.836,12.207,-306.58
8.867,-4.45,-1.048,-147.095,18.311,-275.879
8.508,-7.852,-0.919,-160.583,31.921,-243.225
6.34,-10.628,-1.775,-149.719,46.204,-219.299
3.809,-12.973,-3.062,-126.77,50.171,-201.172
2.134,-14.456,-3.905,-109.985,40.894,-159.973
0.938,-15.451,-3.852,-103.882,30.396,-117.615
0.761,-14.978,-3.431,-91.98,18.982,-79.834
1.105,-13.891,-2.617,-70.19,17.761,-49.805
1.014,-12.365,-2.134,-37.476,20.447,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
