ax,ay,az,gx,gy,gz
-0.134,-0.269,0.276,2.295,-3.366,3.87
-0.315,-0.412,0.19,5.545,-4.679,7.953
-0.347,-0.834,-0.13,18.615,-9.452,2.725
-0.161,-0.459,0.261,10.621,-11.177,4.652
-0.015,-0.509,0.578,5.609,-6.368,1.642
0.122,-0.435,0.753,5.443,-1.248,-0.186
0.18,-0.764,0.661,0.645,1.77,5.154
0.347,-1.594,0.641,9.712,4.688,1.605
0.418,-1.964,0.501,19.956,3.525,11.502
0.494,-2.454,0.618,23.36,4.138,14.105
0.767,-2.826,0.77,24.53,6.681,14.689
0.909,-3.566,0.828,27.937,11.321,22.79
1.13,-4.124,0.965,39.368,17.215,28.435
1.28,-4.398,0.945,45.181,21.169,39.824
1.289,-4.617,0.947,53.24,24.232,39.772
1.343,-4.659,0.98,60.215,28.638,50.552
1.584,-4.934,1.03,79.293,35.358,54.553
1.831,-4.312,0.939,85.77,42.263,66.533
2.128,-3.961,0.659,85.943,49.645,74.96
2.363,-3.915,0.431,88.105,53.686,86.974
2.592,-3.788,0.179,91.937,60.939,94.588
2.76,-3.942,-0.219,94.425,65.478,105.406
2.874,-3.859,-0.522,100.884,74.253,121.968
2.958,-3.457,-1.063,107.93,78.529,129.629
2.859,-3.261,-1.697,110.908,80.172,142.348
2.767,-2.737,-2.232,118.649,75.627,145.777
3.053,-1.922,-2.152,114.047,78.565,154.788
2.893,-0.706,-2.428,105.653,77.439,167.338
2.297,0.776,-2.809,96.355,74.433,168.702
2.045,1.4,-2.792,92.553,69.311,158.889
1.975,2.589,-2.789,93.619,69.541,155.141
1.936,5.812,-2.252,53.76,69.873,159.035
1.12,8.135,-2.299,21.683,62.706,152.162
-0.042,8.293,-2.729,34.857,46.863,108.669
-0.4,7.755,-2.831,60.419,40.023,69.84
-0.32,7.171,-2.766,64.895,34.184,49.458
-0.152,6.394,-2.763,53.521,30.821,44.609
-0.246,6.142,-2.942,26.827,19.94,46.816
-0.556,7.296,-3.054,4.769,11.473,45.025
-0.901,7.4,-3.115,-8.248,2.984,31.133
-1.367,7.157,-3.222,-7.502,-5.447,17.46
-1.676,6.91,-3.16,1.535,-15.16,-12.483
-1.545,6.532,-2.573,-4.95,-26.505,-30.819
-1.272,6.167,-1.994,-21.752,-30.259,-35.558
-0.993,5.578,-1.829,-37.262,-37.004,-42.141
-0.422,5.581,-1.357,-46.936,-37.337,-53.692
0.094,5.091,-0.986,-48.544,-38.412,-63.296
0.462,4.673,-0.94,-51.522,-40.563,-81.218
0.781,4.62,-0.771,-64.364,-39.568,-80.013
1.066,4.425,-0.859,-84.299,-36.938,-80.777
1.068,3.848,-1.072,-93.206,-37.518,-82.753
1.263,3.693,-1.287,-90.802,-37.384,-94.064
1.428,3.621,-1.358,-92.88,-36.217,-108.954
1.878,3.295,-1.549,-101.587,-36.203,-109.72
2.104,2.966,-1.595,-110.083,-36.205,-112.866
2.102,2.5,-1.658,-116.114,-36.916,-120.277
2.261,1.895,-1.71,-119.897,-32.925,-125.449
2.359,0.637,-1.816,-108.27,-28.18,-137.084
2.66,0.183,-1.82,-106.212,-24.314,-133.885
2.535,0.842,-1.608,-124.82,-24.554,-132.897
2.262,0.075,-1.69,-121.441,-25.046,-135.384
1.975,-1.586,-1.918,-106.155,-29.04,-139.28
2.15,-2.08,-1.511,-100.71,-33.909,-140.843
2.486,-3.442,-0.95,-99.634,-31.461,-135.926
2.638,-4.718,-0.738,-82.68,-29.343,-123.453
2.458,-5.138,-0.59,-75.235,-28.016,-104.941
1.809,-5.609,-0.618,-72.811,-28.252,-88.537
1.293,-6.318,-0.646,-45.762,-29.033,-80.966
0.81,-6.375,-0.02,-32.878,-26.238,-68.892
0.577,-5.869,0.219,-27.845,-25.242,-55.588
0.4,-5.381,0.552,-31.001,-26.776,-40.241
0.307,-5.373,0.95,-28.88,-24.296,-28.901
0.433,-5.266,1.404,-19.006,-17.506,-17.178
0.498,-4.517,1.63,-12.055,-9.292,-14.821
0.525,-4.066,1.468,-1.419,-6.871,-4.958
0.385,-3.318,1.364,1.745,-5.601,2.893
0.205,-2.842,1.202,0.95,-2.461,5.015
-0.008,-2.261,0.893,1.782,0.611,11.376
-0.254,-1.425,0.559,5.34,5.513,11.691
-0.445,-0.659,0.269,8.02,4.829,6.276
-0.528,-0.265,-0.07,10.38,2.143,6.991
-0.619,0.23,-0.153,7.216,0.433,8.616
-0.477,0.505,0.006,-2.518,2.965,12.284
-0.415,0.548,0.06,-6.604,4.901,7.803
-0.409,0.823,0.101,-5.838,7.886,6.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
