ax,ay,az,gx,gy,gz
-0.357,-0.408,0.272,26.25,-48.743,3.197
0.111,-0.196,0.696,12.183,-32.896,-6.026
-0.106,-0.294,0.037,16.19,-28.844,-7.311
-0.112,-0.111,0.054,19.272,-29.87,-9.594
0.127,-0.377,0.358,22.043,-18.971,1.201
0.15,-0.006,0.668,15.713,-9.168,-1.403
0.268,0.179,0.694,3.184,8.579,-2.214
0.056,-0.0,0.327,0.455,9.762,-1.979
-0.225,-0.059,-0.186,1.404,5.624,-5.252
-0.406,0.051,-0.27,2.725,-4.454,-0.238
-0.244,0.052,-0.03,2.029,-7.344,2.175
0.003,-0.003,0.256,-1.473,-0.676,3.394
0.059,-0.081,0.201,1.25,6.841,2.064
-0.144,-0.102,-0.039,1.211,4.477,3.384
-0.054,0.192,0.08,0.431,5.988,3.07
-0.101,0.376,0.099,-2.859,5.272,1.515
-0.033,0.55,0.12,-0.76,5.623,0.609
-0.105,0.875,0.162,-1.71,3.544,-5.922
-0.046,1.444,0.376,-1.254,5.026,-5.559
-0.173,3.147,0.771,-5.378,7.328,-19.326
-0.002,6.439,1.161,2.035,12.65,-44.008
-0.084,8.225,1.144,-3.936,14.834,-74.707
-0.378,8.0,0.234,-17.398,17.151,-102.772
-0.96,7.229,-1.443,-7.106,8.013,-141.651
-0.729,7.216,-1.851,2.079,-8.828,-187.989
0.462,7.738,-0.582,-19.517,-15.364,-201.746
0.822,8.232,-0.485,-52.562,-24.508,-210.636
0.965,7.595,-1.319,-88.987,-22.721,-223.843
0.924,4.746,-3.036,-88.227,-34.974,-224.662
1.286,4.389,-3.004,-124.397,-44.753,-210.484
2.028,4.192,-2.453,-161.674,-35.833,-204.016
2.85,3.156,-2.379,-201.773,-19.666,-200.702
2.999,1.582,-3.403,-208.305,-10.992,-172.276
2.063,0.017,-5.264,-188.976,-21.802,-143.24
1.518,-0.877,-5.777,-134.86,-45.936,-147.834
2.667,-2.294,-4.091,-109.568,-41.246,-150.415
3.219,-3.294,-3.33,-112.332,-26.815,-131.186
3.057,-3.89,-2.831,-111.133,-22.279,-114.203
2.997,-4.154,-2.212,-102.545,-14.362,-107.927
2.843,-4.358,-2.133,-63.16,-11.4,-102.622
2.539,-5.784,-1.856,-61.696,-6.113,-92.057
2.141,-6.524,-1.757,-67.656,-14.196,-71.073
1.892,-7.159,-1.27,-79.985,-27.434,-50.533
2.036,-7.539,-0.741,-58.499,-30.008,-42.925
2.59,-7.445,0.22,1.693,-12.171,-45.289
2.347,-5.949,0.95,26.237,-12.946,-41.054
2.071,-4.613,1.219,15.723,-18.189,-27.391
2.067,-3.552,1.762,0.454,-26.275,-13.624
2.613,-2.648,2.677,-5.814,-18.155,-14.19
2.68,-3.32,2.857,10.339,-1.792,-7.341
2.52,-3.65,2.604,15.644,13.062,6.07
1.949,-3.413,1.951,14.923,17.846,16.5
1.551,-2.926,1.35,13.393,16.211,15.276
1.561,-2.878,1.053,9.969,18.612,26.636
1.622,-3.109,0.803,14.592,27.999,36.68
1.528,-3.818,0.103,27.365,33.073,40.481
1.41,-4.629,-0.668,37.688,34.397,48.843
1.312,-4.71,-1.262,43.668,29.558,61.572
1.407,-4.269,-1.396,38.681,22.12,77.189
1.404,-3.743,-1.369,27.721,8.28,85.823
2.567,-2.627,-1.672,130.477,9.92,208.765
2.72,-1.306,-2.203,107.901,6.793,229.468
2.928,1.397,-1.478,119.493,17.36,221.594
1.657,3.762,-1.262,82.666,32.682,160.792
0.918,4.515,-1.814,61.585,27.285,178.864
-0.023,6.962,-1.734,50.774,22.566,155.985
-0.537,7.86,-1.595,60.183,23.803,97.042
-0.262,6.736,-1.584,63.157,23.159,50.161
0.003,6.964,-1.016,50.581,16.295,54.377
-0.083,7.22,-0.698,25.401,17.07,50.658
-0.469,6.865,-0.895,11.12,10.52,39.823
-0.632,5.89,-1.144,5.092,7.809,21.537
-0.457,4.248,-1.369,18.656,6.733,4.945
-0.527,3.157,-1.421,24.947,4.069,-1.959
-0.585,3.088,-1.355,25.065,-3.745,-4.496
-0.61,3.248,-0.871,12.895,-7.53,-5.805
-0.594,2.832,-0.523,-5.054,-13.514,-10.207
-0.252,1.792,-0.07,-11.948,-11.803,-14.326
-0.162,0.918,-0.068,-4.656,-9.371,-19.591
-0.225,0.293,-0.155,5.137,-13.67,-18.356
-0.218,-0.108,-0.197,6.89,-17.011,-16.763
-0.157,-0.042,0.075,-1.432,-19.9,-23.767
0.07,-0.031,0.665,-9.37,-17.112,-19.056
0.29,-0.239,0.9,-9.512,-9.811,-16.619
0.128,-0.841,0.486,-2.495,-8.923,-17.313
-0.137,-0.543,0.238,-3.378,-15.615,-10.203
-0.043,-0.492,0.49,-5.31,-16.841,-5.881
0.176,-0.569,0.721,-7.14,-14.03,-5.823
0.274,-0.73,0.765,-8.298,-8.774,-7.246
0.22,-0.97,0.564,-0.196,-2.389,-1.093
-0.068,-0.798,0.238,0.099,1.16,-1.698
-0.373,-0.663,-0.024,2.443,-4.12,-3.919
-0.17,-0.324,0.271,-3.89,-1.961,-3.715
0.051,-0.336,0.47,-12.919,3.481,2.237
0.06,-0.578,0.383,-24.902,11.801,9.416
-0.044,-0.919,0.21,-28.266,13.094,15.814
-0.05,-0.804,0.262,-16.411,14.411,19.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
