ax,ay,az,gx,gy,gz
0.526,4.134,-0.148,31.311,61.401,22.644
0.024,6.398,-0.33,19.653,57.495,5.493
-0.723,7.082,-1.11,6.775,49.438,-32.654
-1.215,7.178,-1.857,-2.502,38.635,-49.561
-0.723,7.503,-1.775,-31.311,38.391,-53.162
-0.517,7.13,-2.464,-53.345,36.621,-66.162
-0.445,6.551,-3.685,-58.594,30.09,-87.402
-0.373,5.867,-4.393,-70.801,14.404,-113.281
0.062,3.967,-4.919,-82.092,5.92,-123.413
-0.077,1.828,-5.201,-77.026,-2.258,-136.414
-0.321,0.325,-5.197,-68.909,-9.338,-143.005
-0.947,-0.794,-5.312,-62.256,-20.447,-140.503
-1.493,-1.321,-5.709,-57.739,-44.25,-130.798
-1.986,-1.838,-6.264,-55.969,-67.749,-128.479
-2.206,-3.177,-6.273,-45.166,-95.764,-130.31
-1.814,-4.56,-5.512,-32.898,-114.136,-122.925
-1.273,-5.579,-4.67,-25.94,-124.817,-105.408
-0.751,-6.292,-4.187,-16.541,-134.949,-72.51
-0.66,-7.015,-4.426,-4.944,-150.391,-59.57
-0.234,-7.599,-3.871,5.92,-167.603,-51.025
0.368,-8.082,-2.79,17.7,-178.528,-32.776
1.101,-8.058,-1.507,25.024,-182.251,-9.338
2.053,-7.809,-0.024,32.654,-172.729,19.47
3.508,-7.958,1.656,40.894,-156.494,29.907
4.383,-8.345,2.493,60.791,-138.733,36.255
5.005,-8.384,3.263,73.486,-123.413,50.049
5.417,-8.116,3.871,84.167,-109.314,74.036
5.79,-7.532,4.398,82.275,-90.82,106.689
6.479,-6.235,5.182,86.914,-65.918,116.821
6.991,-4.335,5.536,99.426,-38.696,109.863
6.714,-2.498,5.493,115.356,-15.076,98.45
5.905,-1.244,5.053,126.221,-1.343,94.177
5.379,-0.617,4.895,128.601,8.057,107.849
5.388,0.823,4.785,121.46,15.686,128.479
5.613,3.393,4.795,100.098,24.536,138.123
5.8,5.632,5.111,88.074,41.626,118.774
5.608,6.766,5.072,91.492,65.613,85.144
4.938,6.905,4.46,87.891,92.041,47.791
4.268,6.522,3.139,72.449,103.943,42.175
4.063,6.455,2.22,47.241,113.586,50.781
3.761,6.632,1.081,25.818,122.009,56.519
3.125,6.977,-0.191,14.038,125.305,42.603
2.828,7.192,-0.928,3.662,133.789,13.245
2.345,7.675,-1.885,-9.521,142.029,-6.409
1.593,7.427,-3.053,-20.569,145.996,-19.714
0.565,7.072,-4.354,-33.02,143.494,-24.231
-0.531,6.426,-5.618,-37.781,130.859,-29.053
-1.369,5.551,-6.063,-45.044,105.408,-41.565
-1.708,3.842,-6.178,-49.683,91.064,-51.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
