ax,ay,az,gx,gy,gz
1.412,18.82,-0.957,-122.437,-0.916,-83.13
1.799,19.715,-1.407,-168.091,-11.108,-118.896
3.426,17.595,-2.771,-198.364,-2.686,-150.085
4.417,13.82,-4.168,-218.018,2.869,-172.363
5.474,9.795,-5.498,-231.079,1.465,-189.819
6.785,6.283,-6.517,-243.896,4.456,-203.064
7.403,2.393,-7.436,-261.536,8.606,-192.139
8.283,-3.043,-8.666,-268.372,16.174,-170.715
9.116,-7.537,-9.025,-259.155,27.161,-156.067
9.106,-10.35,-8.532,-243.286,39.307,-140.686
7.771,-12.15,-7.848,-229.919,47.241,-111.145
5.13,-14.016,-7.063,-202.026,56.152,-77.454
0.115,-16.37,-6.063,-170.776,59.326,-59.875
-3.412,-17.327,-5.331,-128.845,52.795,-45.898
-5.843,-17.298,-4.795,-91.736,37.292,-26.123
-7.317,-17.384,-4.407,-58.594,12.39,-2.686
-7.522,-17.739,-4.101,-15.869,-20.874,26.367
-5.881,-17.987,-3.752,22.339,-36.072,39.368
-3.842,-17.672,-3.909,61.707,-41.931,49.866
-2.68,-18.145,-4.445,88.44,-50.476,72.083
-1.986,-19.232,-5.613,114.746,-61.584,116.455
-1.565,-19.456,-7.159,168.03,-83.679,158.142
-0.244,-17.294,-8.642,209.717,-94.116,167.175
0.847,-14.47,-9.757,242.737,-103.943,181.519
1.512,-12.059,-11.135,275.146,-117.249,197.021
3.062,-9.68,-12.489,313.782,-135.254,200.317
7.293,-5.972,-13.269,372.192,-135.742,182.861
16.604,5.575,-10.968,383.423,-106.506,159.79
20.643,16.59,-6.345,342.041,-59.143,144.531
18.801,23.452,-2.082,270.203,-18.066,140.442
13.585,23.672,-0.211,206.909,5.31,139.648
8.819,23.84,0.412,153.259,11.292,84.351
4.977,25.486,1.0,95.764,13.184,48.828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
