ax,ay,az,gx,gy,gz
-1.9,-3.259,-3.201,-30.823,9.949,-18.311
-2.369,-3.378,-4.048,-33.386,-2.625,-27.039
-2.091,-4.68,-5.517,-18.433,-30.151,-31.25
-0.737,-6.537,-6.671,-5.066,-47.913,-21.912
0.397,-7.556,-6.982,11.719,-60.12,-6.47
1.029,-8.053,-7.144,22.827,-67.383,9.705
1.201,-8.484,-7.111,31.189,-72.51,33.997
1.019,-8.321,-7.125,38.452,-80.811,71.106
0.234,-7.446,-7.728,48.096,-97.473,91.919
0.148,-6.685,-7.594,65.918,-114.441,105.042
0.646,-4.89,-6.733,89.722,-132.446,114.929
1.684,-2.172,-4.512,105.103,-143.311,124.023
3.0,1.287,-1.603,112.122,-143.433,126.526
4.512,6.489,2.775,106.384,-129.395,108.398
5.331,9.173,5.699,85.754,-107.666,91.736
5.331,10.446,7.441,58.167,-84.351,82.886
4.479,10.733,7.819,28.381,-66.65,73.73
3.546,10.192,7.336,0.549,-49.866,58.716
3.01,9.853,6.632,-10.681,-37.231,42.542
2.818,9.776,6.163,-17.273,-20.264,23.315
2.445,9.575,5.417,-22.766,-7.263,2.869
1.962,9.451,4.594,-29.114,3.662,-13.245
1.369,9.192,3.57,-38.025,11.841,-33.936
0.656,8.274,2.134,-44.128,12.39,-48.584
0.364,7.546,1.335,-53.223,11.963,-57.556
0.115,6.958,0.775,-59.265,10.986,-67.688
-0.077,6.144,0.278,-61.401,10.315,-81.421
-0.029,5.139,-0.091,-54.626,9.094,-105.347
0.77,4.254,0.11,-50.659,7.751,-119.019
1.507,3.675,0.498,-53.894,8.057,-125.122
1.861,2.622,0.694,-63.416,9.216,-124.146
1.804,1.388,0.574,-74.707,9.766,-116.699
1.536,-0.158,0.364,-82.581,8.362,-109.619
1.751,-2.105,0.665,-80.444,9.46,-106.14
2.283,-3.45,1.014,-76.782,17.456,-98.511
2.249,-4.594,0.938,-73.608,26.794,-86.731
1.412,-5.785,0.608,-70.496,32.532,-70.801
0.273,-7.015,0.349,-55.664,32.471,-52.856
0.172,-7.881,0.273,-47.058,28.564,-35.4
0.316,-8.436,0.22,-38.635,26.855,-13.611
0.206,-8.608,0.024,-31.067,27.649,6.409
-0.177,-8.805,-0.182,-22.522,26.733,25.208
-0.56,-9.317,-0.211,-4.761,21.973,50.659
-0.215,-9.556,-0.11,20.203,21.057,62.866
0.627,-8.757,0.096,44.922,25.879,70.74
1.225,-7.474,0.421,62.073,33.569,80.261
1.426,-5.876,0.852,74.341,38.33,89.844
1.775,-3.814,1.201,80.444,45.471,100.891
2.158,-1.44,1.263,76.111,49.194,108.154
2.273,-0.134,1.058,66.772,53.04,115.906
2.235,0.919,0.761,63.11,55.603,118.164
2.254,2.158,0.536,62.5,59.814,113.098
2.263,3.149,0.1,59.753,65.979,103.638
1.976,4.182,-0.89,54.749,67.322,97.839
1.641,4.776,-1.641,48.462,64.087,92.773
1.23,5.268,-2.139,41.382,58.105,86.487
0.914,5.584,-2.455,35.828,52.307,78.064
0.665,5.814,-2.732,28.625,44.617,64.636
0.354,5.843,-3.082,24.658,38.818,52.246
0.239,5.771,-3.24,22.156,33.081,36.743
0.316,5.67,-3.23,19.043,28.503,21.484
0.431,5.575,-3.086,10.864,24.78,7.019
0.354,5.407,-3.019,4.089,17.517,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
