ax,ay,az,gx,gy,gz
-1.355,-0.225,-1.128,33.121,-56.069,2.226
-1.428,-0.511,-1.31,16.355,-56.507,7.813
-1.69,-0.425,-1.415,2.245,-49.711,11.893
-1.935,-1.066,-2.056,9.423,-45.48,16.593
-2.127,-1.414,-2.996,27.054,-55.282,18.942
-1.989,-1.139,-2.983,25.017,-69.909,15.752
-1.775,-1.004,-2.657,14.78,-80.686,16.902
-1.478,-0.966,-2.83,5.945,-77.934,18.676
-1.461,-1.486,-3.327,17.803,-96.415,25.475
-0.961,-1.258,-3.207,23.644,-102.228,28.715
-0.581,-1.017,-2.509,24.718,-111.603,34.674
-0.361,-0.99,-2.38,26.033,-116.066,37.044
-0.291,-1.014,-2.286,26.487,-119.741,45.453
-0.104,-1.096,-1.819,21.676,-122.91,48.613
0.018,-1.235,-2.29,20.762,-124.016,52.508
0.278,-1.206,-2.018,16.788,-117.603,61.44
0.073,-0.978,-2.403,19.376,-128.943,76.701
0.215,-0.256,-2.59,17.351,-136.498,78.505
0.526,-0.003,-2.677,29.537,-159.548,68.174
1.244,0.365,-2.196,33.65,-174.51,63.557
2.615,0.634,-0.713,23.044,-186.254,62.05
3.873,1.483,1.083,15.865,-187.145,64.692
4.475,2.073,2.354,9.451,-179.012,59.382
4.699,2.117,3.372,23.0,-166.629,40.566
4.615,2.056,3.519,41.395,-144.681,21.726
4.358,1.79,3.079,51.69,-123.468,8.62
4.035,1.814,2.634,31.707,-108.331,8.5
3.626,1.438,2.051,15.358,-94.771,13.972
3.082,1.37,1.623,5.77,-85.563,11.509
2.781,1.248,1.745,2.579,-73.702,5.858
2.603,0.855,1.551,8.689,-53.98,-4.504
2.411,0.571,1.457,10.603,-42.184,-7.694
2.463,0.531,1.227,14.362,-38.273,-3.659
2.334,0.915,1.264,7.6,-31.171,2.189
2.117,1.028,1.298,-2.909,-20.033,6.037
1.934,0.886,1.059,-0.445,-10.223,2.889
1.899,1.155,1.404,-3.4,-3.711,-0.966
2.323,1.365,1.803,-9.973,10.848,-4.902
2.878,1.347,2.017,-15.495,17.017,-5.023
3.476,1.17,2.407,-12.093,28.227,-1.653
3.826,1.229,2.594,-19.633,55.084,-3.581
4.504,1.305,2.739,-23.416,68.458,-9.646
5.203,1.505,2.654,-25.11,86.615,-12.077
5.944,1.899,2.641,-31.753,105.978,-13.597
6.42,2.148,2.669,-39.333,129.74,-20.27
6.284,1.719,1.952,-38.189,149.707,-26.893
5.389,1.251,0.333,-39.162,169.064,-31.09
4.311,0.952,-0.694,-31.039,174.556,-35.982
2.596,0.872,-1.084,-23.907,170.561,-44.076
1.385,0.853,-0.818,-18.143,167.084,-57.133
1.043,0.798,-0.649,-22.913,172.559,-68.194
0.755,0.107,-1.364,-21.021,174.162,-62.898
0.055,-0.315,-2.359,-19.688,159.768,-56.828
-0.514,-0.532,-2.609,-26.722,149.867,-47.504
-0.787,-0.856,-2.904,-28.711,136.63,-43.166
-0.865,-0.957,-3.032,-30.358,130.346,-46.066
-0.653,-0.89,-2.811,-32.414,128.877,-49.198
-0.727,-1.24,-3.203,-24.295,124.996,-46.574
-1.102,-1.691,-3.557,-15.688,107.603,-44.939
