ax,ay,az,gx,gy,gz
-0.8056469,-0.704847,-1.3013537,46.084793,18.034473,18.760416
-0.19406788,-0.74564606,-1.2038982,37.86762,12.572535,8.217647
-0.24124952,-1.1698433,-1.156409,34.39198,9.476771,-0.8233806
-0.18947849,-1.9237568,-1.1597288,23.83079,5.363318,-6.4619536
-0.5087864,-2.988489,-1.7227464,13.169976,1.0315804,-7.9672813
-0.729364,-4.4821167,-2.0498939,13.333956,-2.0507693,0.7743993
-0.8468341,-5.5751,-2.2263458,14.936053,-9.446349,15.812696
-0.948985,-6.4769673,-2.0902154,23.742619,-17.819792,29.360716
-0.79959697,-6.258708,-1.9463567,32.002934,-26.254248,58.40487
-0.57430845,-5.614155,-1.8631804,26.971472,-29.583475,70.85177
-0.3033862,-5.6148057,-1.9327472,32.390045,-33.29001,78.60596
-0.31862664,-5.7735796,-2.17661,31.561028,-36.305447,88.16304
-0.18738145,-6.112971,-1.9967077,28.742449,-38.82896,92.62603
-0.2356562,-6.08399,-1.2659001,29.997448,-39.851997,121.09385
0.11479087,-4.167133,-0.841029,20.640299,-40.91409,134.40912
0.5687278,-3.6638567,-0.344631,21.225496,-39.4981,138.20406
0.6312998,-3.092986,-0.0921084,25.150059,-35.064095,142.77985
0.98244864,-1.9812411,0.019780673,29.028175,-33.61115,146.72638
1.7515879,-0.3440238,0.6785566,29.585428,-24.285013,147.69254
2.6819305,1.3301636,1.3184091,24.572052,-12.527822,131.47914
2.4273312,1.743615,0.66928715,17.483225,-5.0929255,114.18708
1.8270029,1.5543951,0.045726955,18.030561,-3.065308,108.52015
1.2698352,2.071353,-0.15820658,12.787628,-6.01919,119.30439
1.5949421,4.1418056,-0.24347505,-4.62434,-14.671947,115.01586
2.797581,5.97682,0.33133727,-19.449232,-15.229344,101.91452
3.023884,5.6717596,0.39924836,-36.75681,-9.01574,86.14379
2.902095,4.4545636,0.111175284,-38.35645,-4.172591,74.35505
2.4862564,4.002534,-0.41433084,-34.838615,-1.2765834,72.62631
2.1437733,4.2774415,-1.1319618,-28.800947,-6.2569914,61.80626
2.1649017,5.2183886,-1.7492893,-25.629534,-10.290473,57.318314
2.66735,6.6461086,-2.3701105,-19.116455,-17.394388,41.08424
3.2672071,6.9889097,-2.252749,-23.580156,-19.998314,21.763187
3.8369381,7.087597,-1.9298643,-30.96697,-16.65421,8.708276
3.9044335,7.423236,-2.3545957,-45.7553,-17.54727,-13.313528
