ax,ay,az,gx,gy,gz
-0.249,-0.158,-0.163,10.437,-39.612,3.418
-0.043,-0.105,0.172,7.812,-37.598,0.671
0.153,0.215,0.651,-2.197,-36.072,1.648
0.541,0.201,1.048,-12.207,-29.541,4.7
0.431,-0.081,1.268,-15.503,-25.33,4.639
0.412,-0.287,1.986,-8.972,-20.264,6.104
1.01,0.005,3.68,-1.343,-9.155,7.935
2.019,0.354,5.704,8.789,17.273,8.85
2.306,0.45,6.996,19.775,23.193,4.211
2.689,0.005,8.221,27.588,34.424,0.061
3.441,-0.364,9.307,37.964,51.453,-6.042
4.067,-0.612,9.719,41.809,71.838,-9.521
4.46,-0.78,9.336,45.593,98.511,-6.836
4.393,-0.981,7.843,50.964,119.873,-8.24
4.048,-1.172,5.79,57.983,136.108,-11.169
3.651,-1.058,3.522,57.8,145.325,-12.817
3.173,-1.172,1.292,53.162,146.179,-15.747
2.785,-1.617,-0.746,49.438,142.7,-17.151
2.177,-2.101,-3.211,50.049,138.489,-17.029
1.79,-2.115,-4.709,46.204,137.451,-14.221
1.105,-2.01,-6.292,39.917,130.92,-10.01
0.378,-1.861,-7.637,39.551,118.652,-3.845
-0.201,-1.316,-8.647,36.194,98.572,0.549
-0.823,-0.297,-9.264,25.879,86.182,1.648
-1.182,0.297,-9.57,15.503,71.35,1.343
-1.536,0.617,-9.991,4.211,55.237,1.465
-1.876,0.809,-10.513,-7.019,38.269,3.052
-2.254,0.847,-11.001,-15.503,9.094,-0.244
-2.527,0.651,-11.25,-17.456,-13.733,-2.747
-2.608,0.402,-11.14,-19.836,-37.72,-4.517
-2.56,0.368,-10.609,-24.902,-60.669,-3.906
-2.373,0.455,-9.814,-31.128,-79.834,-1.099
-1.976,0.617,-9.073,-43.762,-103.76,-0.183
-1.469,0.306,-8.24,-48.096,-118.774,-3.967
-1.067,-0.469,-7.589,-39.001,-133.24,-5.798
-0.282,-0.56,-6.532,-28.809,-150.024,-5.615
0.804,0.177,-5.058,-32.227,-158.813,-5.676
1.541,0.34,-3.531,-44.922,-164.185,-15.198
2.144,-0.976,-0.866,-38.269,-159.241,-18.982
3.283,-1.273,1.507,-33.142,-155.212,-15.808
4.718,-1.378,4.101,-26.978,-143.372,-16.113
5.56,-1.292,6.493,-23.071,-120.239,-11.719
5.603,-0.9,8.207,-30.09,-91.919,-7.751
5.211,-1.278,9.106,-27.466,-72.815,-6.226
4.804,-1.34,9.197,-26.733,-53.162,-1.038
4.058,-1.239,8.972,-36.926,-27.1,6.531
2.838,-1.048,7.986,-39.124,-6.775,14.465
1.632,-0.694,6.522,-36.621,8.728,15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
