ax,ay,az,gx,gy,gz
0.689,11.508,0.373,-24.414,1.892,7.385
1.12,12.743,0.694,-52.917,15.869,-24.414
1.029,13.767,0.885,-74.89,29.419,-37.842
0.924,12.973,0.206,-67.627,35.645,-64.209
1.67,13.207,0.239,-57.251,29.968,-95.947
3.455,12.996,0.938,-52.49,30.151,-129.15
5.268,11.891,1.431,-55.359,35.522,-151.489
6.403,10.24,1.206,-64.941,41.443,-170.715
6.871,8.278,0.412,-72.449,40.283,-184.692
6.881,7.221,-0.167,-82.031,41.504,-198.975
6.403,6.13,-0.89,-84.9,44.128,-211.548
5.881,5.493,-1.378,-94.055,44.495,-222.595
5.871,4.627,-1.512,-111.328,45.959,-234.497
6.991,2.56,-1.503,-125.854,46.509,-238.647
7.79,0.249,-1.493,-134.277,51.758,-237.732
8.073,-2.053,-1.641,-134.949,61.768,-234.985
7.489,-4.163,-2.283,-130.188,71.594,-228.455
6.192,-5.924,-3.273,-132.446,77.576,-207.153
4.297,-7.733,-4.527,-136.047,79.102,-186.279
2.507,-9.216,-5.713,-132.568,75.867,-162.354
1.503,-10.743,-6.326,-123.535,65.247,-144.287
1.268,-12.953,-6.225,-100.159,57.434,-126.282
0.77,-15.298,-6.24,-53.162,49.133,-96.985
-0.124,-17.471,-6.666,-22.766,33.997,-63.11
-0.546,-18.562,-6.852,0.977,16.663,-25.513
-0.665,-19.054,-6.852,24.78,0.854,15.442
-0.632,-18.691,-6.742,44.678,-12.756,57.556
-0.507,-17.796,-6.68,72.815,-29.785,108.459
0.091,-16.006,-6.661,91.125,-40.894,143.738
0.981,-14.221,-6.57,105.591,-53.04,175.72
2.23,-12.417,-6.297,117.249,-62.866,204.041
3.675,-10.676,-5.886,127.075,-69.031,227.722
5.144,-9.106,-5.503,137.817,-73.364,247.009
6.694,-6.604,-4.785,154.968,-76.111,266.113
7.675,-3.455,-3.929,161.987,-74.341,274.963
8.297,0.354,-3.0,161.621,-71.838,271.057
8.537,3.948,-1.799,151.794,-67.505,261.292
8.312,8.699,-0.067,116.15,-56.458,244.324
7.628,15.906,2.488,70.618,-47.729,215.271
6.388,18.576,3.369,20.874,-38.879,174.011
4.771,16.772,2.785,-17.761,-30.823,141.602
3.177,12.949,1.335,-34.302,-23.804,120.239
1.861,10.006,0.45,1.099,-22.156,85.693
1.881,11.035,0.967,26.978,-20.935,49.927
2.196,12.145,1.392,23.743,-15.259,19.897
1.627,11.035,1.12,8.423,-13.428,0.122
