ax,ay,az,gx,gy,gz
-1.493,-1.565,-0.34,10.498,-20.63,0.061
-0.904,-2.359,-0.134,6.165,-22.949,7.69
-0.555,-4.0,-0.292,8.179,-21.423,17.578
-0.364,-5.039,-0.172,12.207,-20.508,29.236
0.01,-5.556,-0.043,16.235,-14.587,48.584
-0.043,-5.828,-0.019,21.301,-10.376,59.937
-0.211,-5.733,0.019,28.564,-7.996,67.688
-0.278,-5.465,0.01,33.386,-5.92,78.918
-0.321,-5.292,-0.086,36.865,-5.31,91.187
-0.321,-5.211,-0.038,38.635,-3.479,104.919
-0.766,-5.608,0.373,40.527,-8.179,119.507
-1.316,-6.69,0.962,41.382,-17.334,143.555
-1.005,-8.192,0.694,43.396,-25.269,170.044
0.182,-10.341,-0.459,65.247,-33.386,181.335
2.019,-10.724,-1.479,108.093,-27.283,178.162
3.01,-8.853,-2.531,126.465,-25.696,181.763
3.101,-7.273,-3.187,138.0,-27.527,188.416
3.177,-5.718,-3.857,150.574,-34.912,189.636
3.972,-3.742,-4.359,165.466,-42.48,182.434
5.182,-1.345,-4.34,170.227,-42.419,171.875
6.197,1.187,-4.115,162.72,-39.49,169.556
6.139,2.22,-4.077,152.832,-36.682,169.739
5.771,3.397,-3.919,146.118,-37.659,164.062
5.79,4.522,-3.397,136.108,-35.828,153.992
6.096,5.804,-2.723,117.371,-26.672,139.221
6.216,6.742,-2.239,100.891,-13.0,125.854
5.077,6.58,-2.168,81.604,-4.395,117.432
2.948,5.948,-1.378,61.157,-3.723,110.535
1.603,4.718,-0.512,46.082,-3.357,101.135
1.388,3.244,-1.211,46.692,-5.432,85.449
1.718,2.9,-2.574,48.401,-10.071,71.594
2.364,3.383,-2.799,49.561,-13.672,58.716
3.311,4.278,-2.479,40.71,-7.874,53.284
3.192,5.441,-1.943,28.503,2.38,50.049
2.072,6.044,-1.799,15.93,2.686,35.095
1.192,6.316,-2.029,7.019,-3.54,18.127
1.067,6.283,-2.034,-4.028,-10.01,6.531
0.833,6.015,-1.713,-15.93,-15.93,-3.052
0.598,5.431,-1.258,-26.55,-21.24,-12.39
0.742,4.551,-0.952,-38.269,-23.01,-19.409
1.163,3.953,-0.904,-48.157,-23.56,-21.606
1.694,3.713,-0.904,-56.335,-23.01,-27.466
2.388,3.551,-0.77,-64.026,-21.24,-35.217
3.297,3.374,-0.579,-74.097,-14.221,-41.565
3.862,2.943,-0.488,-81.726,-0.427,-52.246
4.053,2.718,-0.507,-82.52,9.155,-65.186
3.929,2.584,-0.703,-82.092,15.259,-80.444
3.976,2.761,-0.809,-84.473,22.705,-89.355
3.642,3.158,-1.158,-91.614,28.259,-93.689
3.211,3.287,-1.627,-103.394,32.104,-103.943
2.981,3.062,-1.962,-110.596,33.569,-112.671
2.79,2.627,-2.048,-114.929,33.447,-122.62
2.986,2.455,-1.861,-115.173,35.278,-137.634
3.541,2.675,-1.455,-113.647,38.879,-155.029
4.244,3.445,-1.249,-126.282,47.241,-170.715
4.541,2.972,-1.589,-140.93,53.711,-170.837
3.929,1.455,-2.062,-148.621,59.082,-168.884
2.986,-0.34,-2.603,-143.372,56.091,-183.35
2.9,-2.326,-2.838,-133.24,49.194,-198.181
3.421,-3.737,-2.613,-122.498,48.462,-197.632
3.335,-4.814,-2.316,-115.295,49.561,-189.148
2.55,-5.489,-2.287,-112.793,47.607,-177.856
