ax,ay,az,gx,gy,gz
-2.56,-0.909,-7.69,-7.08,-2.991,-7.629
-3.33,-1.407,-8.307,-8.606,-21.179,-4.578
-3.761,-1.881,-9.331,-3.601,-48.95,-1.587
-4.23,-1.938,-10.097,5.798,-75.439,0.122
-4.101,-2.024,-9.953,12.817,-101.501,6.287
-3.799,-1.799,-9.379,16.541,-116.028,12.024
-3.283,-1.574,-8.589,20.325,-132.263,12.756
-2.474,-1.699,-7.206,30.945,-149.963,11.536
-1.416,-1.081,-4.158,33.447,-159.302,20.02
-0.134,-0.072,-1.412,20.203,-166.077,36.499
1.445,0.847,1.732,2.686,-159.363,53.955
2.211,1.675,3.948,-5.493,-151.855,55.786
3.211,2.23,6.163,-15.808,-140.32,43.701
5.407,1.928,9.274,-20.386,-122.864,38.33
6.938,1.383,11.145,-19.714,-96.497,31.616
8.235,1.129,12.465,-15.442,-63.477,23.987
9.269,0.947,12.848,-7.751,-31.921,15.625
9.833,0.77,12.518,9.277,4.761,0.427
9.958,0.483,11.882,15.564,37.781,-8.24
9.02,0.493,10.642,16.479,70.801,-11.108
7.369,0.479,8.795,15.259,96.069,-15.076
5.819,0.206,6.776,17.09,116.211,-17.822
4.498,-0.206,4.594,23.804,132.69,-22.583
3.278,-0.684,1.962,25.94,141.541,-23.193
2.364,-1.005,0.225,22.461,145.691,-21.057
1.34,-1.187,-1.335,26.55,143.738,-17.639
0.368,-0.78,-2.684,27.283,135.437,-16.907
-0.249,-0.541,-3.732,30.945,122.681,-20.02
-0.976,-0.187,-5.101,29.297,110.596,-22.644
-1.579,-0.311,-5.924,27.161,97.595,-26.611
-2.096,-0.383,-6.522,29.114,86.609,-26.794
-2.785,0.033,-7.106,29.114,69.885,-23.682
-3.388,1.22,-7.106,22.339,38.696,-17.09
-3.445,3.139,-6.379,21.851,21.973,-21.667
-3.441,4.503,-5.556,18.982,5.798,-31.372
-2.895,5.828,-4.168,4.639,-2.747,-39.551
-2.278,6.474,-2.89,-7.874,-4.578,-48.889
-1.814,6.642,-2.134,-19.287,-2.075,-64.453
-1.407,6.374,-1.938,-32.227,-5.371,-76.721
-0.952,5.345,-1.464,-47.241,-4.456,-83.557
-0.694,3.847,-1.388,-59.082,-2.258,-86.67
-0.531,1.976,-1.608,-68.604,-0.916,-89.417
-0.412,-0.268,-1.9,-71.045,2.075,-93.445
-1.148,-4.11,-2.952,-55.42,0.0,-100.037
-1.842,-6.216,-3.421,-33.936,-7.935,-96.985
-2.321,-6.895,-3.503,-23.01,-20.325,-79.163
-2.622,-7.116,-3.608,-21.423,-35.645,-51.88
-2.584,-7.149,-3.718,-17.029,-55.115,-23.01
-2.125,-7.029,-3.594,-8.423,-64.514,-11.108
-1.857,-6.824,-3.618,6.653,-70.129,-6.897
-1.632,-6.206,-3.685,20.203,-72.144,-5.188
-1.804,-5.383,-4.058,32.104,-74.829,-3.601
-2.316,-4.517,-4.225,38.574,-88.44,3.662
-2.517,-3.039,-3.56,38.086,-102.539,14.343
-2.062,-2.373,-3.125,37.903,-113.586,21.423
-1.239,-2.024,-2.455,38.452,-118.042,22.583
-0.861,-1.55,-1.287,44.312,-119.995,22.949
-0.407,0.091,0.431,34.546,-123.901,29.663
0.718,1.043,2.905,25.146,-124.512,31.006
