ax,ay,az,gx,gy,gz
-0.45643902,1.0132937,-1.5970775,23.99061,5.1637754,40.267773
-0.52950454,1.4257463,-1.9346911,26.111807,6.6821384,42.596794
-0.7614602,3.0039566,-1.7577296,30.597095,-1.840866,41.174828
-0.78154576,4.1514487,-1.8354987,22.142075,-9.645457,32.82261
-0.85729295,4.960007,-1.885585,8.1818495,-21.154839,26.222204
-0.741753,5.5424705,-1.6691595,4.783596,-29.585896,17.264336
-0.5423867,5.9869785,-1.5614457,7.329565,-38.11214,4.34482
0.018482782,6.0803275,-1.1854075,10.792313,-35.55581,-9.29417
0.34746698,6.5180554,-0.9671532,12.279753,-35.152145,-18.45489
0.6132931,6.7553177,-0.5558648,12.128824,-36.974907,-37.766018
0.59882265,7.5634165,-0.27094755,6.0506945,-33.710808,-54.575672
0.38905764,7.7422013,-0.24577847,-2.8340364,-37.187042,-65.70901
0.4197566,7.2058525,0.021057155,-13.199968,-43.895775,-71.22447
0.765679,6.7773294,0.13493918,-15.520663,-44.290417,-86.44499
0.99742126,5.9860516,0.50701886,-14.784361,-46.198204,-105.02633
1.5708927,4.8118253,1.2440574,-6.142863,-43.46625,-118.580734
1.7687311,4.518386,1.9385473,2.3897443,-34.687397,-131.39078
1.7541418,3.8457882,2.8941767,-0.5625713,-35.72055,-137.73259
1.6115555,3.399954,3.625061,-8.240868,-34.633873,-136.03734
1.9715734,3.0869684,4.7727304,-19.361383,-30.79186,-143.8214
3.067732,1.2439103,5.9900837,-29.79846,-18.376875,-143.91315
4.083358,-0.32254642,7.018986,-35.142326,-6.660882,-142.61905
4.6876593,-1.9874854,7.727131,-37.406403,12.596611,-143.04733
4.823315,-3.1323235,8.021305,-39.11182,31.995125,-133.0527
4.5028462,-3.8984616,8.06664,-52.08775,49.55455,-118.56912
4.028057,-5.3661113,7.4625163,-59.13065,62.669228,-108.19402
4.198699,-7.1187243,6.9433646,-60.1494,73.12389,-95.372856
4.747107,-7.614779,6.280644,-57.50013,92.685974,-79.93509
4.956087,-8.117603,5.648277,-55.6165,113.650856,-64.81064
4.7659,-8.066434,4.579961,-53.606655,132.42549,-41.32708
3.997974,-8.08773,3.164497,-51.152256,140.05318,-19.491718
3.713875,-8.009609,1.8944198,-44.57118,146.0861,-4.5674314
3.761968,-7.6903152,0.8302354,-45.165527,143.3769,10.307362
3.9761686,-7.528747,-0.11134303,-45.773647,145.13046,32.63823
4.203627,-7.4352994,-1.4095969,-47.521763,140.74855,47.545227
4.5477676,-6.8878665,-2.9076476,-46.66886,141.65839,66.14447
4.6346173,-6.751325,-3.8358972,-41.4646,131.80252,82.342125
4.6835647,-6.5011935,-4.6833954,-33.415764,127.794304,101.52508
4.516386,-6.0627136,-5.291953,-26.796825,119.91255,111.69493
4.5597234,-5.5182433,-5.814545,-19.148771,113.484375,131.28867
4.7686677,-4.030608,-6.692301,-17.92326,101.45717,138.51659
4.835265,-3.810048,-7.4750786,-18.41476,91.45392,149.3143
4.9088783,-3.263315,-7.9482217,-9.449594,76.320755,160.19333
4.951741,-3.6589382,-8.367965,4.594351,61.089996,169.88423
5.2083974,-2.750669,-9.034601,20.19357,47.99205,177.91446
4.942685,-0.8873468,-9.480163,27.835617,32.51361,181.20712
4.787528,0.39114192,-9.5399275,29.467829,16.520638,186.7195
4.224964,1.8016855,-9.294105,26.71818,6.4244733,181.29048
3.6471825,2.3643484,-8.963544,20.519157,-17.699099,179.56078
3.0603464,2.2903514,-9.005018,14.740066,-47.212044,185.32881
2.7577538,2.4724832,-8.582747,21.532942,-59.314796,178.9199
2.4144084,4.2550435,-7.678402,33.28026,-80.11765,166.77448
2.2618284,5.451628,-6.816544,27.141195,-89.63486,152.06851
1.8720552,6.0737405,-6.3053284,11.930819,-109.58645,144.21248
1.5095361,6.063805,-6.1151834,7.8885307,-135.76514,137.70175
1.3282025,7.2983375,-5.518984,7.736203,-145.26999,122.34381
1.3617829,8.343758,-4.964737,3.3116004,-157.76501,107.03499
1.3535168,8.618126,-4.2390633,-0.42079365,-162.95296,90.0002
1.6454153,9.916001,-2.8345897,0.5679077,-160.95602,59.069912
1.3139181,11.639314,-1.1027966,-5.8468075,-156.3323,24.898624
0.6698529,14.325706,0.74758995,-22.501253,-156.3686,-6.8913107
0.7530863,15.382669,2.298844,-39.492664,-158.20964,-34.844658
1.0214219,16.221003,3.6117187,-50.80437,-153.93256,-76.05055
1.4986856,16.191347,4.18937,-62.471733,-144.32053,-109.30392
1.5670404,15.047422,4.342681,-90.325035,-132.41591,-151.99014
2.0736191,11.482207,3.8510654,-107.43899,-137.53337,-170.29784
3.5163975,8.787104,3.364653,-115.595505,-131.16057,-180.4698
6.152482,5.77531,3.191168,-119.7646,-122.83988,-200.08598
8.096746,1.5385653,3.329248,-123.910645,-109.791245,-187.36821
8.879427,-2.1589468,3.3639815,-128.05846,-78.384514,-171.05269
8.743137,-6.91692,3.1123579,-109.124626,-51.65377,-156.918
8.037083,-9.714777,3.1330621,-79.54919,-36.7439,-136.34079
7.751202,-10.822576,3.5146358,-59.592255,-16.602972,-115.65479
7.113895,-11.277597,3.7497473,-50.36807,4.0764666,-84.12772
6.0572906,-11.22769,3.505169,-44.650265,27.601572,-58.23252
4.486214,-9.937984,2.5055418,-37.996677,36.828777,-32.602013
3.0844378,-9.009755,1.6154555,-27.155148,46.808304,-11.801576
