ax,ay,az,gx,gy,gz
1.3476119,2.7341478,0.22714981,24.020578,-43.565598,-3.2591133
2.1262112,3.7134445,0.80938405,15.301264,-36.30967,-3.8176787
2.8582833,4.3037605,1.7266725,19.467186,-20.555946,-13.48594
3.4355583,4.908589,2.2684486,23.908543,13.180352,-31.1806
3.2955647,5.467746,1.7354602,14.505632,29.53511,-50.23046
3.1493886,5.310679,1.3882298,17.821627,34.836815,-81.49928
3.4300623,5.3633137,1.1339871,0.99920523,46.904747,-96.93843
3.66349,5.6983485,0.9812265,-25.336407,55.083202,-108.534515
3.5625558,5.7875047,0.6942642,-35.827152,53.95983,-125.32216
3.477362,5.425929,0.74512535,-38.27392,58.931023,-144.3731
3.1124725,5.2489214,0.30837914,-45.18067,50.670437,-173.5814
3.0599513,3.189941,0.015329763,-38.975216,50.08399,-194.83221
2.9274879,1.9655914,-0.08040113,-37.000675,42.28724,-202.23476
2.8941343,0.90089667,-0.12354351,-35.859394,47.70866,-191.44656
2.2656922,-0.034048315,-0.7397043,-39.908085,47.046078,-180.16634
1.533276,-0.6908824,-1.3885525,-29.301147,31.407187,-162.2618
0.64416516,-1.245231,-2.116739,-35.753075,16.691557,-151.28658
0.45863807,-1.9716145,-2.2667387,-38.49128,9.476494,-149.25087
0.5020774,-3.0907176,-2.3846314,-32.12908,-0.90948015,-165.02368
1.123847,-4.2847943,-1.7436274,-19.28305,0.19745025,-166.00073
1.5017233,-4.790095,-1.29294,-9.734775,2.4795172,-153.23503
1.1372315,-5.744916,-1.3938617,-10.36329,4.280117,-135.26108
0.47161308,-5.78371,-1.5926151,-15.134792,-1.5168773,-111.71541
0.30791318,-5.7680926,-1.5067848,-14.849076,-7.0339494,-98.24704
0.34994873,-5.971709,-1.3043497,-16.37618,-7.5031943,-81.09733
0.45615345,-5.6396036,-0.8573048,-12.799478,-5.368369,-67.49481
0.32950273,-5.240367,-0.6459689,-7.963086,-6.4477644,-57.817627
0.2578209,-4.7666225,-0.5278803,-6.5556827,-6.072487,-45.504482
0.25275478,-4.455018,-0.36569998,-7.2714458,-0.11011478,-33.657616
