ax,ay,az,gx,gy,gz
-1.809,-5.881,-5.709,-20.203,-21.545,-1.038
-1.431,-6.761,-6.455,-11.169,-50.476,19.043
-0.364,-7.962,-6.508,10.498,-64.392,37.17
0.402,-7.943,-6.379,28.015,-66.406,57.068
0.464,-7.742,-6.613,49.622,-68.481,68.665
0.053,-7.422,-7.063,74.158,-76.965,77.698
-0.225,-6.45,-7.025,98.938,-98.267,97.656
0.249,-3.531,-6.005,103.088,-115.051,116.821
1.12,-0.799,-4.723,94.788,-130.066,127.808
2.417,1.258,-2.847,80.261,-132.935,136.108
3.201,3.575,-0.723,65.43,-130.249,140.381
3.708,6.063,1.45,55.664,-119.751,117.004
4.555,7.943,4.058,50.049,-103.577,95.581
4.713,8.331,5.182,29.053,-80.688,88.257
4.316,8.896,5.795,10.559,-64.148,82.092
4.13,10.078,6.398,0.366,-53.528,69.458
4.029,10.513,6.647,-11.475,-38.33,50.537
3.522,10.125,6.216,-15.747,-25.757,31.86
3.129,10.044,5.536,-13.916,-15.503,10.132
2.833,10.183,5.024,-15.625,-9.949,-9.155
2.895,10.212,4.699,-21.301,-1.892,-26.672
2.838,9.805,4.168,-30.273,10.559,-48.584
2.522,9.101,3.062,-35.217,15.137,-62.195
2.101,8.546,2.196,-44.983,16.968,-72.998
1.651,7.752,1.45,-51.819,18.25,-85.999
1.287,6.699,0.794,-54.321,18.555,-98.755
1.101,5.637,0.493,-59.692,18.677,-108.887
0.785,4.01,0.053,-67.749,17.212,-113.098
0.421,2.216,-0.292,-70.129,14.099,-114.441
0.048,0.636,-0.44,-66.528,8.789,-115.479
0.062,-1.134,-0.153,-60.669,4.395,-114.807
0.306,-2.699,0.378,-55.725,4.517,-103.821
0.144,-4.948,0.919,-54.443,7.324,-88.013
-0.254,-6.575,0.981,-48.279,8.972,-70.251
-0.431,-7.675,1.177,-40.405,11.108,-51.025
-0.684,-8.594,1.383,-29.48,16.296,-34.607
-0.9,-9.034,1.526,-8.423,22.827,-11.414
-1.062,-8.685,1.713,2.991,24.78,5.676
-0.976,-8.326,2.01,14.587,26.55,21.24
-0.995,-7.642,2.287,22.278,30.029,36.743
-0.861,-6.891,2.536,28.564,30.334,51.636
-0.278,-5.972,2.828,33.447,35.706,69.824
0.732,-5.048,2.665,36.316,43.579,82.336
1.263,-4.46,2.144,43.152,49.988,92.712
1.689,-3.383,1.665,48.95,55.786,101.135
1.895,-1.718,1.33,53.65,60.12,105.957
1.9,-0.033,0.962,50.598,61.707,108.887
2.0,1.483,0.105,43.762,61.707,111.206
2.038,2.187,-0.603,39.917,60.669,109.924
2.225,2.723,-1.192,41.199,59.753,106.201
2.326,3.78,-1.613,43.518,60.913,99.854
2.172,4.991,-2.163,48.95,58.167,86.609
1.742,6.35,-2.876,46.997,53.04,75.989
1.325,6.967,-3.287,43.762,46.265,63.538
1.043,7.24,-3.512,38.94,40.71,54.138
0.727,7.455,-3.551,29.236,32.349,41.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
