ax,ay,az,gx,gy,gz
3.876,8.077,3.187,33.02,40.222,30.884
3.364,9.388,0.603,-9.583,16.785,-37.72
3.086,7.862,0.794,-30.273,15.32,-64.27
3.015,7.537,0.191,-46.082,17.761,-70.557
3.153,7.144,-0.469,-70.984,18.372,-68.665
3.263,6.187,-1.048,-81.055,27.893,-63.171
2.847,5.91,-1.995,-88.074,44.678,-69.214
1.459,5.388,-4.23,-91.248,45.776,-86.853
0.263,4.637,-5.723,-90.088,33.936,-100.952
-0.593,4.13,-6.431,-95.825,17.456,-112.732
-1.139,3.235,-6.953,-95.947,2.991,-119.324
-1.57,2.46,-7.69,-98.145,-22.4,-124.756
-1.641,1.297,-8.441,-99.365,-41.87,-133.423
-1.536,-0.301,-8.809,-89.294,-65.308,-138.672
-1.536,-1.747,-8.408,-78.247,-83.374,-128.296
-1.512,-2.617,-7.824,-69.763,-104.858,-112.549
-1.436,-3.106,-7.015,-57.861,-137.878,-84.595
-0.531,-3.881,-5.646,-52.979,-148.682,-81.726
0.804,-5.661,-4.67,-40.649,-149.475,-79.529
1.909,-7.685,-3.919,-27.466,-156.189,-70.007
2.694,-9.475,-3.019,-10.864,-164.368,-40.894
3.058,-10.36,-1.919,9.094,-183.716,4.944
4.804,-11.513,0.924,30.029,-181.091,40.955
7.005,-11.145,2.483,43.762,-164.856,53.589
8.594,-11.652,3.407,70.862,-128.479,57.8
8.915,-11.843,3.187,110.352,-91.064,74.28
8.671,-10.518,2.78,154.419,-62.988,118.652
8.503,-6.972,3.015,174.927,-55.664,154.785
8.723,-3.732,3.9,185.669,-52.979,178.406
9.618,-0.608,5.254,181.641,-45.166,186.707
10.613,1.876,6.704,187.073,-16.174,176.27
10.695,4.383,7.101,181.213,29.663,144.409
9.896,7.149,7.288,163.33,60.059,127.991
8.848,8.675,6.843,135.925,82.153,120.85
7.489,9.905,6.053,110.901,96.741,105.591
6.053,10.422,4.852,101.196,112.0,77.942
4.833,10.57,3.766,85.144,130.371,41.992
4.154,10.948,2.842,62.744,142.09,26.733
3.833,10.948,2.091,31.006,154.846,17.456
3.555,10.302,1.062,10.864,169.983,11.841
3.196,10.116,-0.641,6.47,178.345,3.296
2.952,10.216,-2.33,-12.756,173.401,-18.433
3.541,9.298,-3.608,-27.771,170.166,-29.846
4.158,7.742,-4.814,-38.452,171.631,-43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
