ax,ay,az,gx,gy,gz
-1.211,-2.809,-0.273,-17.517,38.635,-102.295
-0.947,-4.029,-0.675,-24.902,29.48,-102.112
-0.488,-6.35,-1.263,-21.179,21.301,-98.572
0.345,-9.293,-1.388,4.089,12.39,-70.129
1.507,-11.403,-1.144,39.734,20.264,-39.978
2.594,-14.925,-1.517,71.411,24.17,-16.418
3.019,-17.648,-2.335,120.361,33.813,33.508
3.302,-18.05,-3.278,152.588,38.635,97.9
3.618,-17.509,-4.268,197.632,45.41,175.537
4.91,-16.097,-5.331,241.333,54.382,232.239
5.981,-13.494,-6.02,278.32,64.819,294.434
7.044,-10.006,-6.723,282.959,65.125,347.412
8.345,-6.699,-6.881,290.955,66.65,399.597
9.786,-2.397,-6.996,297.424,71.228,442.078
9.924,8.092,-6.532,248.474,56.274,422.241
8.173,14.36,-4.79,175.415,37.415,353.027
6.283,14.088,-4.479,147.583,23.315,265.686
5.766,11.307,-4.785,141.785,14.587,206.726
5.245,10.968,-4.857,117.371,3.723,175.171
5.144,12.135,-4.393,64.514,-7.812,144.287
5.106,12.575,-4.163,33.936,-11.963,107.3
4.613,12.839,-4.288,9.583,-18.005,64.636
3.996,12.355,-4.833,-12.268,-28.381,28.748
3.23,11.35,-5.455,-47.241,-52.856,-4.578
2.149,9.652,-6.225,-66.345,-78.491,-24.17
1.814,8.618,-6.077,-83.313,-96.008,-47.729
2.096,7.441,-5.737,-85.144,-104.675,-69.763
2.594,6.972,-5.283,-88.684,-107.3,-90.332
2.708,8.192,-4.919,-115.479,-114.502,-127.869
2.694,8.958,-5.469,-135.193,-129.822,-165.955
3.263,7.986,-6.216,-154.907,-157.715,-195.557
4.699,8.235,-5.469,-188.843,-174.316,-227.356
6.68,6.876,-4.206,-208.496,-163.94,-257.141
8.728,5.379,-2.0,-232.544,-119.385,-281.433
7.695,4.072,-2.728,-261.475,-71.899,-292.725
5.407,0.158,-5.134,-268.982,-79.102,-283.63
5.087,-3.091,-5.101,-269.897,-87.585,-276.611
6.01,-5.972,-3.689,-264.038,-83.618,-262.207
6.876,-8.929,-1.742,-249.451,-48.462,-218.628
6.288,-11.537,-0.89,-231.567,-23.01,-182.8
4.45,-15.432,-1.598,-174.561,-14.587,-139.221
3.685,-16.983,-0.924,-125.0,-8.789,-99.792
3.924,-15.92,0.268,-95.032,-0.488,-63.721
4.197,-14.681,1.388,-73.975,24.78,-23.499
4.082,-12.929,1.876,-63.904,50.415,6.897
3.565,-10.929,1.507,-66.284,72.266,39.734
2.45,-9.508,0.368,-51.819,88.013,85.571
0.565,-5.613,-0.938,-32.837,82.947,118.835
-0.182,-2.718,-1.043,-8.423,69.702,125.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
