ax,ay,az,gx,gy,gz
2.039,-2.587,-0.007,-13.873,-20.823,24.595
0.75,-0.002,-2.006,-7.444,-23.295,13.442
-0.054,1.317,-1.781,6.212,-25.352,-9.201
-0.51,1.733,-1.723,-12.308,-40.739,-12.113
0.424,0.828,-0.797,-14.469,-41.895,-5.866
1.607,-0.53,0.262,-15.33,-33.257,-5.177
2.461,-0.621,1.351,-4.907,-9.397,-8.888
1.786,0.514,0.721,4.041,-8.757,-14.529
0.498,1.43,0.129,-2.565,-16.641,-14.957
0.668,1.298,0.059,-14.301,-28.11,-14.233
1.23,0.585,0.072,-33.686,-17.64,-7.458
1.283,-0.287,-0.311,-38.46,-8.688,-0.005
0.985,-1.016,-1.498,-25.502,-11.479,-3.703
0.416,-1.326,-3.223,-13.226,-14.485,-6.461
0.025,-0.699,-4.164,-11.375,-19.176,-3.759
-0.346,-0.17,-5.277,-13.297,-43.292,-0.546
-1.695,0.464,-7.436,-22.096,-69.737,8.673
-3.672,0.137,-9.356,-28.589,-120.089,20.94
-6.285,-1.192,-12.451,-16.038,-180.9,24.183
-7.141,-1.671,-13.453,18.067,-258.945,30.935
-5.048,-0.559,-11.969,29.745,-307.708,35.767
-1.147,0.774,-8.116,54.145,-326.466,35.196
2.719,4.089,-3.713,61.643,-301.632,5.176
7.229,6.337,2.584,27.239,-273.858,-13.523
8.426,4.467,6.054,-5.665,-230.504,-12.181
8.431,1.272,7.389,-28.954,-178.307,-9.14
7.564,-1.111,7.863,-30.86,-140.737,-10.392
6.713,-2.59,7.615,-13.557,-102.436,-16.475
5.756,-2.889,7.404,-12.756,-77.88,-12.879
4.724,-2.986,7.094,-8.99,-58.152,-3.508
3.739,-2.632,6.217,3.852,-43.084,3.374
2.544,-1.749,5.304,6.172,-29.819,8.634
1.601,-0.466,4.715,4.795,-24.014,11.916
0.463,0.141,3.928,5.577,-13.61,8.022
0.485,0.171,3.204,13.075,-12.122,-1.898
0.444,0.187,2.833,22.672,-10.284,-6.69
0.142,0.075,2.246,25.126,-13.421,-2.205
0.358,-0.04,2.347,31.394,-15.132,8.402
1.341,1.794,3.352,36.125,-16.183,13.228
2.345,4.305,4.189,38.446,-13.889,5.586
3.687,6.671,5.635,40.67,3.821,-7.027
4.673,9.195,6.419,31.046,27.737,-24.975
5.706,10.928,7.498,4.141,50.325,-49.071
6.969,13.795,7.927,-24.525,75.965,-71.247
7.444,14.377,7.408,-78.744,94.195,-86.836
9.024,13.714,7.744,-118.7,126.726,-92.869
11.389,12.634,8.405,-167.265,177.076,-104.435
12.104,11.548,6.174,-233.762,251.301,-126.042
10.686,8.288,0.576,-288.779,291.463,-136.452
9.588,4.222,-4.807,-311.902,301.616,-149.897
6.773,-1.569,-9.596,-281.478,290.721,-172.954
4.111,-6.557,-12.332,-238.278,245.906,-176.499
2.712,-11.053,-12.125,-162.853,206.474,-138.272
0.949,-11.635,-11.803,-126.361,167.573,-99.938
0.93,-9.441,-11.18,-92.526,138.671,-69.897
0.152,-6.423,-10.271,-83.212,101.623,-49.892
0.332,-5.013,-9.238,-89.434,79.851,-43.0
-0.052,-5.809,-8.779,-76.246,62.513,-30.812
-0.0,-6.602,-7.531,-45.397,54.863,-25.601
-0.135,-6.501,-6.629,-6.486,54.602,-12.503
-0.313,-3.881,-5.646,28.601,49.395,-15.102
-0.056,-0.266,-4.932,23.186,46.625,-16.512
-1.079,0.463,-5.706,-7.572,32.445,-13.243
-1.875,-1.255,-5.623,-4.467,12.915,-12.047
-1.446,-2.61,-4.923,10.635,12.262,-11.072
-1.316,-3.088,-4.085,35.148,3.687,-4.713
-0.668,-1.948,-2.463,57.013,4.0,-0.529
-0.059,-0.586,-1.268,64.182,25.867,9.457
0.075,1.872,-0.703,37.291,26.163,19.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
