ax,ay,az,gx,gy,gz
-3.101,1.546,-4.67,35.828,-29.419,-21.301
-3.196,1.876,-5.23,27.283,-39.551,-30.457
-3.57,2.029,-6.048,18.433,-52.795,-32.532
-4.039,2.168,-6.359,9.399,-65.979,-38.94
-4.259,2.546,-6.642,-5.737,-88.623,-40.527
-3.996,2.766,-6.958,-18.494,-112.976,-34.851
-3.412,2.498,-7.183,-34.241,-131.47,-26.001
-2.852,1.302,-7.446,-45.41,-147.4,-21.606
-2.364,-0.287,-7.513,-33.264,-160.522,-33.875
-1.622,-0.986,-6.891,-13.672,-172.852,-48.767
-0.258,-0.718,-5.556,-3.723,-184.631,-55.725
1.574,-0.469,-3.804,-4.028,-191.101,-51.208
2.952,-0.794,-2.149,-8.423,-190.491,-42.969
3.919,-1.751,-1.177,-5.188,-183.289,-35.034
4.847,-2.627,0.268,5.188,-177.979,-36.926
6.025,-2.613,1.818,12.756,-167.48,-37.964
7.068,-2.44,3.656,16.602,-151.672,-34.363
7.943,-2.297,5.441,19.104,-133.362,-26.855
8.786,-2.067,7.383,19.043,-103.577,-15.381
9.556,-1.479,9.522,18.86,-76.294,-12.634
10.14,-0.933,10.805,17.334,-48.096,-11.292
10.618,-0.311,11.886,12.695,-16.235,-10.62
10.704,0.048,12.193,10.376,13.794,-3.662
10.264,0.12,11.791,-2.991,48.462,13.977
9.503,-0.479,10.255,-9.033,73.059,20.63
9.02,-0.876,8.953,-6.104,100.098,19.897
8.704,-1.129,7.546,-3.723,125.916,22.339
8.312,-0.914,6.139,-6.592,146.179,27.649
7.795,-0.507,4.752,-20.203,170.959,40.405
6.436,-0.445,2.268,-27.527,183.594,51.758
4.857,-0.823,0.139,-32.898,193.97,57.495
3.45,-1.029,-1.761,-32.837,199.707,58.411
1.914,-0.775,-3.651,-31.555,203.247,54.565
0.019,-0.345,-5.646,-15.625,189.575,47.424
-2.302,0.278,-7.427,-5.005,169.922,42.603
-3.603,0.646,-8.331,-3.601,146.301,37.781
-4.723,0.991,-8.958,-1.709,122.07,30.151
-5.704,1.325,-9.077,0.854,94.116,19.47
-5.747,1.665,-8.766,4.272,60.059,11.536
-4.637,1.876,-7.584,4.517,42.786,18.799
-4.522,2.177,-6.326,2.197,30.029,18.433
-4.388,2.144,-5.288,2.258,15.32,9.033
-3.517,1.727,-4.331,2.014,3.418,0.061
-2.507,1.096,-3.575,1.343,-8.484,-2.563
-1.349,0.416,-2.589,1.343,-14.16,-4.517
-0.378,0.014,-1.847,1.953,-16.235,-4.333
0.45,-0.158,-1.187,2.991,-13.611,-0.854
0.512,-0.11,-0.756,2.991,-11.047,0.061
0.182,-0.187,-0.426,3.906,-11.047,-2.686
0.124,-0.043,0.072,6.653,-11.841,-7.446
0.306,0.096,0.507,7.507,-9.583,-10.132
0.421,0.172,0.651,5.249,-7.812,-7.874
0.488,-0.014,0.66,1.038,-6.165,-1.648
0.335,-0.196,0.598,1.038,-4.028,-0.244
0.407,-0.364,0.622,4.517,-0.793,-1.099
0.258,-0.23,0.823,7.629,2.502,-7.08
0.196,0.0,0.971,7.629,1.648,-8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
