ax,ay,az,gx,gy,gz
2.11046,-0.25101098,3.1707094,-106.60913,-18.039032,-32.01497
0.5855501,-0.49253303,2.8894856,-107.15811,-7.479423,-41.03401
0.1589317,-2.9773705,2.3405154,-81.10415,27.833427,-61.834896
0.58590734,-5.3976464,1.7666848,-55.675488,55.877895,-55.063488
0.17110106,-8.76067,0.11847465,-27.912954,46.708267,-21.806204
0.4761312,-8.772119,-0.70984596,8.26578,34.83985,6.6162043
1.6248592,-8.430819,-1.0591024,39.03712,29.519312,8.328524
2.8712103,-8.237598,-1.4179734,52.715748,30.29823,16.38944
3.1169295,-8.054146,-2.178968,69.700554,33.851562,47.378407
2.8363638,-6.1359386,-3.0907147,72.87919,25.183054,73.92617
2.3608115,-4.8672347,-3.7039137,84.62061,26.51157,85.60848
1.6035212,-2.7426164,-4.4354815,88.25715,28.966177,85.02355
0.20038064,-2.4115083,-6.0066795,101.76696,19.787493,81.5046
-0.69154537,-2.070077,-6.934371,114.76007,1.7382298,87.4248
-1.2603595,0.8456315,-6.912241,115.03455,-9.20471,86.837494
-1.7477441,2.4698718,-6.812443,104.778206,-25.04961,84.06596
-1.913612,3.7590916,-6.4607706,95.1784,-43.445164,81.01944
-2.1441169,4.015635,-6.3483295,84.76396,-47.530106,68.36782
-2.4333541,4.4916716,-6.075679,81.927086,-58.549103,52.90096
-2.488833,5.8078403,-5.240553,68.837746,-75.50139,53.77208
-1.9021142,6.586284,-4.219509,49.428776,-83.92422,48.239975
-1.6479877,7.44354,-3.493038,39.09295,-82.55436,34.116302
-2.0379906,7.449789,-3.3831232,27.813328,-82.52935,21.770273
-1.9789914,9.122042,-2.7673028,-4.8187523,-100.324814,17.194973
-1.0759876,9.345647,-1.1846484,-25.432915,-105.090454,8.520383
0.036785338,8.377035,-0.024932098,-33.58547,-95.241684,-5.2306366
-0.01489079,8.107472,0.28732425,-43.381447,-92.00742,-12.765997
-0.7598972,8.488841,0.41625702,-61.482323,-96.704124,-9.605154
-0.21092682,8.744936,0.8106105,-83.687065,-105.31991,-20.737017
1.1451268,7.160889,2.269603,-85.25686,-100.76283,-57.953957
3.0662825,5.0455194,3.8127751,-81.96291,-88.82587,-73.39206
4.603937,4.8143835,4.5223093,-90.97693,-71.63514,-62.525368
5.147843,4.3037567,4.7755237,-94.254524,-61.727783,-65.890816
5.6748757,3.2322907,5.40459,-87.53223,-49.42289,-105.028496
6.698422,1.9919376,7.014393,-77.71572,-25.050024,-120.144745
7.2572656,1.1739334,7.647267,-91.496925,-3.3431375,-109.61496
7.474623,0.3510806,7.488877,-100.49802,13.502698,-87.55707
7.5579705,0.13614485,7.047568,-103.29642,36.680695,-85.94604
6.8328247,-1.2315034,6.259874,-92.97613,57.51482,-104.53372
6.3051596,-4.3276763,5.026877,-95.22599,71.874504,-93.77932
5.70581,-6.3749647,3.7678618,-104.31646,80.124596,-64.35663
5.6357374,-8.33028,2.7315764,-101.736755,87.53059,-35.983925
5.1881638,-9.718731,1.905223,-79.0898,99.57763,-19.377745
4.6796827,-10.736834,0.68738794,-46.552177,113.133644,-16.557547
3.7484915,-12.578929,-0.53830373,-3.2737775,121.28634,-1.5950122
3.3976576,-12.809919,-1.1169631,11.572983,121.95074,29.32428
2.7409394,-12.439237,-1.7214732,27.228966,125.46464,64.685646
1.5861611,-10.944554,-2.497647,60.809673,131.59818,87.62511
0.41488835,-8.987883,-3.5469599,106.7487,130.83472,106.0517
-0.47329307,-5.1217694,-4.6759233,118.41009,111.44453,125.89804
-0.8623805,-2.7363937,-5.082557,102.84981,89.61299,127.90854
-1.1810621,-1.4540837,-5.314401,98.42607,72.71635,110.60432
