ax,ay,az,gx,gy,gz
-1.9888604,-1.5127754,-7.6760316,36.807083,-51.955376,-6.4314165
-2.5926154,-0.8301325,-8.27929,26.407354,-52.02173,7.798536
-2.8496583,-0.87923825,-8.910198,20.2558,-68.29449,6.2287107
-2.7260725,-1.0650183,-9.351844,8.293979,-76.98271,7.946266
-2.4104922,-0.82985985,-9.404619,-7.9642525,-87.39253,12.405102
-3.2770615,-1.0727669,-9.66195,-9.591803,-109.6898,10.816731
-3.5352564,-0.73399484,-9.337822,-14.39899,-144.0208,20.462622
-3.1565783,-0.20901653,-8.198265,-30.02001,-166.23799,37.21545
-1.561588,0.64002645,-6.5959153,-47.363304,-179.95183,47.40146
-0.38134378,1.190878,-5.381593,-62.67994,-182.71211,49.761066
0.23473695,1.0832721,-4.6390553,-73.87614,-204.76413,41.653927
1.8224057,-0.70925534,-2.685587,-81.96114,-216.2335,40.866577
4.3962703,-2.2521641,-0.790333,-82.431145,-219.86362,33.47143
7.360744,-2.8470576,0.9625058,-83.22239,-201.38054,36.435833
8.319407,-2.5182009,2.438889,-87.182175,-181.82146,35.739594
8.093958,-2.0983045,3.455576,-94.05754,-152.88559,41.294106
6.37516,-2.1931005,4.084078,-83.93512,-147.24442,39.605774
5.187094,-2.582325,4.509563,-67.66547,-140.73842,31.357254
5.0901723,-3.156245,4.292196,-62.50019,-135.3277,31.367277
5.178113,-3.210744,4.703047,-52.355946,-124.39921,29.287106
5.512326,-2.3199697,4.717115,-47.100407,-114.86205,25.036617
5.577934,-1.5062481,5.2833624,-32.501385,-100.068855,23.378494
5.228071,-0.64389163,5.879169,-25.775,-97.426956,19.036999
5.358852,-0.28472373,5.9205728,-19.438828,-77.711914,15.673379
4.8209963,-0.19464856,5.953753,-14.843213,-63.9018,11.869748
4.6689444,-0.3102538,6.266623,-11.967178,-53.741688,10.122744
4.985816,-0.5980833,6.6081843,-6.998827,-39.093307,7.3666596
5.8291774,-0.79509825,7.380134,-0.107444406,-15.796296,2.6906998
5.8370404,-0.7314351,7.4234934,7.730118,1.298222,4.108643
5.5720305,-0.6193841,7.587732,9.48446,11.660665,6.8213425
6.2747245,-0.38021487,8.078365,12.341383,24.903189,9.058184
7.9374685,-0.66786915,9.107371,9.928716,49.366657,10.658521
9.065661,-1.7707295,9.064105,14.551885,72.64467,9.931607
10.201232,-2.425043,9.503209,23.40564,103.03045,8.418832
9.716305,-2.519175,9.271775,34.62217,124.42827,7.9097114
9.207863,-2.2268462,8.558532,42.93091,145.37865,11.575214
8.773019,-1.9804463,7.6695433,60.46034,176.30078,4.9733257
7.897621,-1.5356135,6.517029,73.35438,198.72066,-9.243006
