ax,ay,az,gx,gy,gz
-1.043,1.479,-10.733,36.499,-69.824,-27.344
-0.531,0.694,-11.896,26.489,-113.831,-13.794
-0.546,2.201,-11.183,3.235,-139.038,-23.865
-0.321,1.804,-10.436,6.47,-132.751,-41.687
0.033,0.737,-10.953,11.597,-134.216,-59.57
0.598,-0.967,-11.389,18.677,-146.667,-60.425
0.957,-1.498,-10.59,28.564,-160.828,-35.95
0.555,-0.067,-9.302,25.33,-187.622,-11.719
-0.153,1.311,-7.551,11.23,-213.806,-5.493
-0.091,1.842,-5.398,8.179,-233.643,-12.695
1.369,2.699,-1.948,5.981,-237.122,-26.794
4.89,3.168,3.531,-6.226,-220.459,-37.903
7.503,1.34,7.063,-2.686,-188.599,-28.442
9.063,-0.196,9.479,5.005,-159.546,-2.136
10.168,0.0,11.7,3.357,-133.301,29.602
11.838,1.144,13.877,-17.334,-83.74,47.241
13.724,0.469,15.537,-21.301,-23.193,32.715
13.647,-1.254,15.336,-8.179,38.147,27.771
12.499,-1.412,14.092,3.54,80.688,33.203
10.881,-0.684,12.499,4.761,105.896,42.969
9.604,-0.263,10.704,5.188,127.441,53.04
8.24,0.053,8.341,3.662,146.118,50.354
7.192,-0.416,6.632,8.789,169.678,44.678
6.115,-0.617,4.752,18.555,197.327,48.706
4.292,-0.139,2.369,23.01,216.553,49.927
2.278,0.684,-0.321,35.034,210.266,41.565
-0.373,2.134,-2.708,26.855,196.289,27.283
-1.57,2.967,-4.02,14.832,179.26,15.747
-2.292,3.249,-5.125,-1.709,163.574,3.54
-2.512,2.79,-6.01,-11.169,153.076,2.93
-2.67,2.862,-7.159,1.587,125.549,2.075
-3.019,3.206,-8.288,13.123,95.825,-8.301
-3.551,3.555,-8.924,15.686,55.725,-22.766
-3.024,3.924,-8.671,1.77,17.883,-27.771
-1.0,4.575,-6.771,-11.658,-3.601,-25.513
0.885,5.216,-4.852,-7.996,7.629,-30.396
1.885,5.958,-3.79,-0.854,16.052,-40.1
1.909,6.929,-3.555,5.859,9.155,-56.152
1.857,7.991,-2.957,4.578,-9.949,-75.439
2.46,8.79,-1.483,-22.583,-17.395,-87.036
2.751,9.144,-0.598,-61.768,-10.376,-99.06
2.67,8.58,-0.23,-79.041,5.615,-107.727
2.153,7.403,-0.713,-88.318,23.132,-122.375
0.804,6.35,-1.914,-92.224,31.921,-136.23
-0.67,5.78,-3.594,-99.06,25.94,-153.015
-1.809,3.981,-5.312,-107.3,12.512,-177.917
-1.742,-0.962,-7.671,-109.375,0.061,-184.082
-0.694,-5.824,-8.8,-100.586,-13.733,-156.433
0.483,-9.393,-9.388,-81.726,-32.043,-107.361
1.096,-10.652,-9.57,-58.899,-51.758,-61.34
1.464,-10.7,-9.341,-5.737,-69.946,-43.274
2.67,-8.953,-7.752,24.414,-73.12,-34.302
3.493,-6.484,-6.288,28.625,-75.928,-23.621
3.115,-4.029,-5.316,23.987,-78.064,-13.0
1.924,-1.909,-5.182,26.855,-77.271,-11.414
0.392,-0.392,-5.9,24.536,-95.154,-24.719
-1.483,0.651,-5.101,13.855,-115.601,-31.982
-2.038,1.761,-2.713,-6.104,-136.536,-24.414
-1.943,2.661,-0.316,-25.33,-146.667,-17.7
-1.392,2.287,1.756,-43.335,-150.696,-21.179
0.598,0.412,4.192,-43.091,-131.287,-18.372
2.359,-0.904,6.738,-36.377,-108.948,-9.399
2.766,-0.579,7.752,-37.903,-94.238,-2.625
3.589,-0.378,8.393,-48.95,-81.848,-5.127
4.512,-1.517,8.35,-48.584,-63.171,-11.108
5.249,-2.541,7.814,-43.884,-44.8,-6.226
6.025,-2.996,7.532,-44.678,-30.212,6.348
6.048,-3.096,6.924,-43.762,-11.23,15.991
5.283,-3.287,5.599,-30.09,10.254,12.817
4.077,-3.603,3.737,-6.897,24.292,4.211
3.254,-3.56,2.326,11.353,26.306,2.38
3.062,-2.996,1.579,13.977,23.193,7.568
3.01,-2.565,1.426,18.188,23.132,11.047
2.833,-2.321,1.297,26.489,27.222,13.306
2.675,-1.871,1.153,30.396,35.828,16.907
2.201,-1.517,0.828,30.579,41.748,23.254
1.708,-1.617,0.211,28.87,40.283,31.677
1.55,-1.971,-0.158,27.405,36.56,41.87
1.416,-2.369,-0.608,32.166,36.987,49.438
1.182,-2.541,-1.263,36.194,36.072,58.105
0.952,-2.364,-1.928,38.452,31.677,70.801
1.067,-2.029,-2.149,31.982,28.381,84.534
0.679,-2.345,-2.292,35.889,29.663,91.736
0.01,-2.512,-2.818,51.392,30.762,90.393
-0.507,-2.517,-3.407,64.087,31.067,89.172
-1.014,-2.239,-3.833,69.641,13.733,103.699
-1.459,-1.134,-3.201,64.514,-5.371,118.774
-1.168,-0.191,-1.948,63.354,-16.846,126.648
-0.569,0.574,-0.971,66.711,-9.094,120.605
-0.426,0.904,-0.976,71.411,1.648,108.398
-0.622,1.091,-1.34,84.534,3.418,100.525
-0.742,2.23,-1.732,89.6,-11.108,99.06
-0.292,2.656,-1.297,84.9,-22.156,106.506
0.1,3.464,-0.904,75.562,-26.184,115.845
0.388,4.809,-0.589,64.88,-23.438,106.262
0.555,5.613,-0.34,53.833,-16.052,80.017
0.244,6.68,-0.502,59.998,-17.578,62.073
0.096,7.939,-0.632,54.626,-33.081,43.945
0.766,9.192,0.402,41.443,-39.185,36.499
1.771,10.7,1.196,29.907,-37.659,31.25
2.775,12.355,1.689,2.808,-27.649,0.0
3.086,12.733,1.397,-10.254,-20.142,-32.471
2.747,12.623,1.038,-27.1,-17.212,-62.317
2.483,12.47,0.737,-45.105,-15.686,-84.412
2.321,12.279,0.282,-67.078,-15.564,-103.149
