ax,ay,az,gx,gy,gz
-1.938,-8.312,-4.991,26.611,21.057,-105.347
-1.689,-9.484,-4.996,0.0,0.61,-77.209
-1.79,-11.188,-5.608,-9.338,-16.724,-58.35
-2.22,-12.465,-6.221,0.061,-25.818,-38.147
-3.077,-13.078,-6.747,34.546,-38.818,-17.944
-3.766,-12.638,-6.809,73.914,-58.533,18.677
-3.833,-10.862,-6.527,92.285,-80.566,49.438
-3.316,-9.278,-5.91,103.149,-102.234,78.064
-2.388,-7.556,-5.182,120.117,-118.652,95.215
-1.239,-5.599,-4.187,129.517,-131.775,99.609
-0.211,-4.465,-3.163,135.01,-142.212,102.173
0.995,-3.833,-2.196,144.958,-145.691,110.474
1.694,-3.139,-1.775,159.851,-150.269,120.117
2.814,-1.909,-0.967,168.152,-151.306,136.414
4.082,0.608,0.158,164.795,-144.531,150.818
4.938,3.881,1.373,135.193,-126.465,153.381
5.651,7.532,3.144,109.558,-104.492,139.526
5.379,8.934,4.043,80.994,-79.712,117.31
4.761,9.537,4.273,57.495,-59.814,96.497
4.067,10.35,4.005,35.522,-46.631,74.585
3.646,10.489,3.771,20.996,-35.706,44.556
3.589,10.91,3.823,5.371,-26.978,26.001
3.56,11.676,3.881,-7.812,-15.076,0.916
3.541,12.121,3.833,-23.193,-0.366,-30.09
3.598,11.939,3.584,-48.462,18.188,-55.908
3.441,11.149,2.881,-78.247,36.621,-88.562
3.149,9.288,1.464,-96.741,40.588,-108.459
3.115,7.541,0.679,-113.892,43.335,-118.652
3.072,6.292,-0.062,-131.226,47.974,-123.596
3.077,5.221,-0.723,-144.836,53.894,-135.498
3.173,3.79,-1.239,-141.418,60.181,-154.846
2.871,2.082,-1.895,-131.775,62.134,-169.067
2.421,0.703,-2.306,-127.93,64.331,-176.941
2.0,-0.88,-2.684,-125.854,60.791,-176.88
1.775,-2.464,-2.895,-130.676,55.359,-167.48
1.598,-3.953,-2.924,-125.488,48.889,-163.513
1.105,-6.135,-2.632,-120.178,47.18,-156.25
0.785,-7.728,-2.359,-123.962,50.232,-138.123
0.392,-9.709,-2.383,-116.455,49.683,-114.624
-0.397,-11.585,-2.431,-94.055,43.823,-89.722
-1.034,-12.331,-1.9,-65.735,34.546,-58.35
-1.421,-11.642,-0.914,-49.622,34.607,-40.283
-1.842,-11.135,-0.761,-36.56,35.583,-22.339
-2.168,-11.216,-0.823,-25.513,32.898,-4.578
-2.728,-11.484,-0.871,-8.301,26.245,19.592
-2.981,-10.781,-0.617,11.719,14.038,50.415
-2.187,-9.393,0.014,22.278,12.268,64.88
-1.488,-8.187,0.402,32.227,14.343,72.815
-1.01,-7.489,0.646,47.302,15.991,75.562
-0.479,-6.895,0.871,57.922,21.973,85.876
-0.019,-6.221,0.761,65.491,23.254,105.591
0.871,-5.173,0.512,70.312,19.897,117.859
1.852,-3.603,0.636,75.684,21.912,125.732
2.68,-1.297,0.665,77.271,29.724,121.643
