ax,ay,az,gx,gy,gz
-0.105,0.641,-1.201,1.831,23.01,13.672
-0.234,0.603,-1.895,-9.583,31.982,20.386
-1.282,0.148,-3.771,-8.301,15.747,15.32
-2.029,-0.287,-5.35,-3.601,-13.062,10.864
-2.369,-0.656,-6.465,-2.625,-38.33,8.118
-2.775,-1.062,-7.699,-8.85,-72.144,16.052
-3.871,-1.335,-9.685,-10.681,-103.577,21.545
-5.0,-1.603,-11.489,-1.526,-142.883,8.972
-5.527,-2.024,-13.308,14.709,-186.462,-6.226
-5.699,-1.742,-14.657,20.264,-233.276,-12.817
-4.584,-1.555,-14.657,18.311,-281.494,-2.991
-2.034,-2.354,-13.58,26.123,-301.453,18.311
-0.847,-2.383,-12.623,19.653,-318.115,53.04
0.301,-1.469,-10.652,1.709,-335.083,87.646
2.187,0.234,-7.795,-11.414,-345.52,99.976
4.948,2.302,-4.0,-28.381,-338.318,85.022
9.862,4.68,2.34,-52.002,-312.378,52.063
14.327,3.842,7.278,-67.993,-262.024,13.062
17.552,1.359,11.312,-72.632,-184.326,2.075
17.14,-0.292,12.647,-72.327,-109.131,11.047
13.93,-1.211,11.566,-79.224,-34.79,19.287
9.929,-1.876,9.613,-71.472,-13.123,20.691
8.987,-1.593,9.857,-71.106,1.709,24.658
8.881,-1.651,10.494,-67.322,30.09,24.658
8.259,-1.957,10.106,-55.237,69.702,16.968
7.173,-1.981,8.905,-30.396,121.277,7.996
4.321,-1.407,5.407,8.301,114.929,-6.042
2.838,-0.608,4.268,24.048,106.323,-14.404
2.814,-0.22,4.278,29.358,100.525,-20.02
3.292,-0.33,4.541,32.471,110.168,-19.165
4.0,-0.555,4.704,34.18,149.109,-20.691
4.192,-0.737,3.608,50.415,178.589,-17.944
2.01,-0.526,0.981,78.674,154.358,-28.625
1.397,-0.278,0.632,68.359,135.01,-34.912
2.431,-0.45,1.014,50.598,135.681,-37.048
3.005,-1.235,0.689,33.325,152.832,-33.813
2.723,-2.101,-0.737,26.367,170.227,-31.921
2.038,-2.412,-2.206,24.231,183.35,-30.273
0.962,-2.321,-3.819,34.973,178.528,-29.785
-0.033,-1.56,-4.555,30.212,160.767,-24.719
-0.144,-0.502,-4.201,7.69,141.296,-8.972
0.0,0.014,-4.096,-5.737,138.855,4.272
0.014,0.565,-4.412,-14.038,140.259,13.245
-0.311,1.101,-5.101,-14.404,136.963,13.672
-1.297,1.239,-6.163,-2.38,124.084,6.775
-1.995,1.751,-6.656,0.061,99.487,-2.747
-1.995,1.895,-6.709,-4.211,82.947,-3.113
-1.847,1.637,-6.637,-9.766,70.679,4.211
-1.579,1.531,-6.446,-24.475,64.209,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
