ax,ay,az,gx,gy,gz
0.354,1.397,-3.503,66.101,2.441,36.865
0.517,3.402,-3.407,38.086,-2.075,26.855
0.651,4.096,-3.689,11.292,5.371,13.489
0.579,4.804,-4.264,7.385,7.202,1.587
-0.053,6.115,-5.838,-6.287,-7.996,-13.977
0.12,6.369,-6.092,-11.292,-14.709,-24.597
0.215,6.867,-6.618,-24.963,-21.423,-37.781
0.144,6.776,-7.317,-38.574,-28.748,-58.655
-0.191,6.063,-8.967,-48.767,-45.593,-71.472
-0.464,4.943,-10.097,-55.298,-70.801,-85.327
-0.388,3.441,-10.834,-65.002,-98.022,-90.637
-0.809,2.417,-11.48,-69.885,-131.958,-97.168
-0.804,2.139,-11.508,-95.032,-186.646,-108.215
1.019,1.584,-9.144,-115.845,-205.322,-109.68
2.249,-0.053,-6.359,-113.098,-201.599,-101.013
2.823,-1.474,-3.991,-109.253,-199.036,-91.98
4.134,-2.689,-0.335,-94.116,-188.232,-82.275
5.134,-3.771,3.866,-86.731,-171.204,-68.848
8.417,-6.087,11.106,-85.571,-139.954,-52.368
10.829,-6.919,15.681,-80.261,-92.957,-32.471
11.255,-7.24,18.389,-62.5,-40.039,-19.287
10.953,-6.498,19.313,-34.546,15.198,-10.01
9.891,-4.871,18.361,-21.667,80.2,4.15
6.986,-2.972,15.092,-20.813,122.559,11.841
4.589,-2.144,11.7,-20.325,149.841,14.221
3.345,-2.067,8.695,-28.076,168.457,19.531
2.646,-1.957,6.235,-31.738,188.721,23.438
1.914,-1.708,3.493,-35.461,207.581,17.578
0.823,-1.895,-0.517,-29.724,205.994,19.226
0.096,-1.421,-3.316,-25.33,189.392,22.583
-0.464,-1.034,-5.005,-22.4,178.467,23.926
-1.153,-0.593,-6.8,-16.846,166.138,19.592
-1.914,-0.727,-8.561,-15.198,139.221,15.686
-2.862,-1.043,-10.68,-21.301,112.244,12.146
-3.115,-1.388,-11.958,-30.396,78.491,11.78
-3.22,-2.225,-12.949,-42.358,46.082,16.602
-3.541,-3.661,-13.796,-34.79,12.512,22.095
-3.857,-4.728,-14.418,-5.859,-40.955,29.785
-3.33,-5.307,-14.126,13.489,-78.43,40.527
-2.129,-5.704,-13.571,29.419,-110.168,58.899
-1.584,-6.149,-13.843,57.739,-155.09,77.148
-0.679,-5.637,-12.996,77.881,-198.853,78.125
0.847,-4.766,-10.915,97.534,-234.253,90.393
2.216,-1.345,-7.474,90.759,-252.502,92.834
4.225,2.431,-3.015,77.271,-249.939,93.811
6.048,6.082,0.756,47.729,-242.737,91.492
6.747,7.412,3.737,18.677,-233.459,75.317
8.207,6.326,7.149,16.602,-179.81,69.092
8.762,7.163,9.475,25.269,-141.479,50.11
9.733,9.288,11.456,28.198,-97.168,32.715
9.752,10.326,12.408,8.179,-45.41,22.705
8.01,9.695,11.135,-11.597,-6.287,10.132
6.326,8.082,9.312,-36.316,21.484,-2.502
5.096,5.503,6.9,-40.588,33.386,-9.705
4.335,3.455,5.249,-39.734,43.701,-12.756
3.589,1.627,3.527,-38.147,53.101,-12.695
2.732,0.053,1.79,-33.386,60.181,-12.085
2.182,-0.89,0.55,-26.55,70.862,-7.141
1.321,-0.857,-0.967,-27.954,75.012,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
