ax,ay,az,gx,gy,gz
-0.976,3.129,-2.378,43.579,6.775,47.302
-1.321,3.426,-2.809,37.537,3.601,38.269
-1.33,3.129,-3.589,34.424,-1.282,23.987
-1.531,3.249,-4.632,32.715,-5.371,14.526
-1.943,3.22,-5.651,26.123,-18.005,6.226
-2.302,2.976,-6.795,15.869,-41.199,6.042
-2.68,2.479,-7.766,4.639,-70.129,6.042
-2.833,1.732,-8.546,-9.583,-112.305,8.362
-2.809,0.632,-9.321,-13.733,-143.616,9.644
-2.431,-0.033,-9.264,3.113,-171.936,2.136
-1.57,0.067,-8.211,31.189,-198.12,-9.338
0.148,1.014,-6.029,45.227,-213.928,-14.343
1.713,1.857,-3.57,41.992,-220.703,-10.62
2.751,2.216,-0.699,40.588,-222.107,-9.277
3.728,2.675,1.957,37.17,-217.773,-10.498
4.972,2.938,4.608,29.541,-198.486,-12.146
5.46,2.464,6.178,21.179,-173.401,-10.254
5.245,1.986,7.216,21.973,-146.423,-10.803
5.493,2.393,8.963,23.499,-122.131,-15.32
6.02,3.292,10.422,19.409,-91.187,-21.24
6.316,4.225,11.427,7.507,-55.054,-27.344
5.972,4.776,11.661,-8.85,-17.151,-33.325
5.115,5.163,10.953,-28.809,27.771,-40.71
3.67,4.666,9.068,-32.288,49.561,-48.218
3.005,4.398,8.039,-40.039,69.214,-53.345
2.732,4.522,7.058,-49.866,86.243,-59.631
2.56,4.618,6.029,-59.692,101.685,-65.796
2.378,4.622,4.91,-70.068,119.507,-74.89
2.22,4.474,3.508,-78.735,133.484,-82.886
2.211,4.455,2.383,-91.553,148.254,-89.294
2.149,4.177,0.986,-111.816,161.621,-93.018
1.766,3.287,-0.775,-131.531,167.786,-92.041
1.378,2.239,-2.292,-163.147,161.377,-88.318
1.263,0.565,-3.775,-182.739,156.311,-86.182
1.115,-0.512,-5.044,-199.402,149.109,-87.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
