ax,ay,az,gx,gy,gz
0.038,-2.134,0.249,115.356,-174.316,-25.94
2.268,-2.263,4.426,80.933,-146.057,8.423
3.57,-1.038,7.273,73.608,-83.557,17.761
2.962,-0.689,7.187,93.506,-12.817,-6.104
2.321,-0.88,7.116,125.793,56.763,-10.315
3.158,2.019,6.891,130.615,76.721,-2.869
3.551,4.302,7.178,113.403,86.365,6.287
4.177,5.374,6.675,95.581,87.708,2.197
4.742,4.685,6.364,95.032,83.923,-17.761
5.35,4.201,6.508,72.083,124.146,-18.738
4.9,5.575,5.077,40.283,154.846,-22.217
3.957,5.991,3.263,10.559,171.509,-19.531
3.278,6.168,1.33,-0.122,173.828,-28.259
2.881,6.24,-0.134,-13.062,170.715,-46.997
2.589,5.871,-1.268,-18.982,164.734,-56.152
2.421,6.139,-2.943,-42.969,160.095,-54.382
2.177,5.972,-4.426,-65.247,149.231,-57.129
1.325,5.158,-6.077,-88.928,135.986,-63.843
0.407,3.775,-7.398,-100.586,112.732,-72.388
0.9,3.531,-7.187,-90.454,93.14,-91.98
1.694,3.823,-7.508,-90.21,81.909,-109.07
1.263,3.498,-8.953,-88.257,59.814,-122.07
0.737,3.522,-10.154,-98.572,33.325,-136.475
0.129,2.383,-10.939,-108.276,-6.592,-150.452
0.182,1.067,-10.752,-107.727,-36.621,-159.668
0.967,-0.536,-10.116,-85.815,-43.579,-169.189
1.254,-1.11,-9.676,-66.711,-45.715,-164.368
1.062,-0.742,-9.944,-58.533,-52.429,-155.64
0.636,-1.206,-10.733,-51.514,-73.914,-151.611
0.368,-3.091,-11.097,-30.151,-109.375,-150.879
0.445,-5.527,-10.714,-23.743,-132.08,-139.343
0.823,-6.068,-10.518,-38.879,-165.344,-114.075
1.847,-6.407,-8.9,-58.472,-189.819,-91.003
2.55,-9.202,-6.91,-43.518,-194.763,-75.378
2.814,-11.767,-6.115,14.038,-194.397,-57.983
3.627,-13.107,-5.398,57.007,-200.562,-29.358
4.756,-13.183,-2.67,54.932,-215.82,22.095
7.527,-12.982,1.924,57.129,-197.205,70.618
9.436,-12.772,5.249,88.501,-153.687,80.017
9.288,-12.111,6.292,135.193,-92.041,73.608
7.647,-11.188,6.962,141.724,-65.491,107.239
6.465,-7.766,8.479,127.014,-48.95,153.87
6.096,-3.871,10.441,114.868,-28.137,172.791
6.948,-1.727,12.063,118.652,11.292,163.208
7.575,-1.201,12.188,119.08,65.125,155.579
6.106,2.153,11.681,101.501,95.764,164.856
3.618,8.173,11.566,59.509,114.929,162.72
1.426,12.011,10.379,4.089,126.404,129.822
-1.053,10.03,6.163,-0.732,103.394,99.06
-2.254,7.422,1.967,-49.133,50.964,96.313
-0.091,5.168,-1.062,-67.688,41.504,82.153
1.321,2.507,-2.469,-39.124,50.964,73.975
2.397,3.12,-3.68,-18.494,63.416,73.181
2.933,5.914,-4.651,-32.837,80.383,64.087
2.584,6.948,-5.627,-57.922,84.9,36.987
2.038,7.049,-5.048,-45.532,77.271,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
