ax,ay,az,gx,gy,gz
-2.962,5.35,-6.934,32.227,-27.405,101.196
-3.661,5.613,-8.049,3.052,-86.426,54.749
-2.168,5.876,-7.934,-5.737,-114.685,24.109
-0.445,5.359,-7.398,-3.113,-125.305,8.545
0.459,4.225,-7.331,-9.338,-134.949,-2.075
0.598,3.244,-8.058,-6.042,-152.649,-11.353
0.244,2.842,-8.776,-12.268,-192.993,-34.363
0.455,2.594,-9.585,-25.879,-240.051,-59.692
2.646,1.407,-8.044,-24.292,-270.386,-83.801
5.331,-1.043,-4.795,-10.803,-281.311,-91.614
7.24,-2.656,-0.775,-17.944,-255.493,-55.542
7.288,-2.957,1.464,-34.973,-211.243,1.831
5.752,-2.967,1.833,-42.358,-186.096,37.292
4.331,-2.393,1.723,-45.41,-176.392,50.72
3.685,-1.531,2.335,-38.757,-167.419,42.603
3.747,-0.694,3.22,-33.325,-160.95,24.048
4.68,-0.498,4.785,-16.235,-146.973,-5.31
6.532,-1.225,7.68,-4.028,-117.92,-11.658
6.857,-1.177,8.326,7.507,-84.534,-0.916
6.082,-0.306,7.527,9.46,-66.467,15.991
5.316,1.11,6.886,-1.282,-60.181,28.32
4.981,2.11,6.948,-10.315,-49.744,29.358
5.225,3.019,7.561,-4.944,-27.1,21.423
5.78,4.733,8.719,-1.953,5.249,0.122
6.101,5.584,8.757,13.672,36.804,-22.583
6.096,8.077,8.274,27.283,59.998,-55.054
7.192,10.719,8.661,34.18,76.294,-108.215
10.432,14.614,11.714,1.16,105.408,-141.296
13.097,15.714,12.977,-34.241,156.616,-170.898
15.466,16.049,12.666,-78.857,227.539,-198.975
16.38,14.552,8.963,-107.3,290.71,-243.286
17.164,10.829,4.096,-135.01,375.977,-349.426
20.232,2.512,-1.842,-150.818,443.542,-417.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
