ax,ay,az,gx,gy,gz
-0.66,-2.976,-8.695,110.107,-160.522,53.833
-0.498,-2.474,-7.939,131.714,-191.162,63.293
0.632,-0.943,-5.417,109.253,-200.684,89.417
2.038,2.048,-3.235,96.497,-199.89,105.042
3.024,5.034,-0.766,85.266,-193.42,94.055
4.522,7.757,2.33,38.025,-176.392,62.073
6.115,8.274,5.12,-7.385,-115.784,32.898
5.599,5.991,6.273,-32.41,-81.116,16.541
5.259,5.824,6.718,-55.847,-51.208,-6.531
5.288,5.489,6.608,-62.683,-26.245,-22.339
5.565,5.173,6.766,-62.256,5.615,-28.015
5.091,4.67,6.374,-57.922,33.752,-37.537
4.622,4.139,5.804,-52.979,51.147,-39.062
4.345,3.488,5.517,-52.979,65.491,-43.518
4.402,3.397,5.331,-59.448,84.045,-53.284
4.321,3.292,4.747,-68.726,102.844,-65.369
3.938,3.005,3.766,-87.28,123.474,-76.477
2.967,2.728,1.641,-96.558,130.859,-81.238
2.235,2.172,0.1,-104.37,133.789,-91.187
1.459,1.775,-1.694,-102.6,132.69,-93.506
0.589,1.0,-3.144,-101.685,122.375,-96.68
0.11,0.785,-4.359,-114.014,105.53,-92.041
-0.498,0.048,-5.986,-125.916,91.736,-87.83
-0.723,-1.148,-6.958,-127.686,76.416,-89.111
-1.282,-2.283,-8.202,-116.272,53.711,-87.28
-2.225,-3.441,-9.14,-104.187,21.79,-87.341
-2.517,-4.077,-9.7,-103.21,-28.687,-79.651
-1.986,-4.589,-8.915,-101.013,-58.655,-73.181
-1.306,-4.206,-7.69,-92.834,-74.341,-62.805
-1.416,-4.173,-7.082,-84.473,-88.318,-55.237
-1.981,-4.498,-6.532,-84.717,-101.562,-43.396
-2.393,-4.536,-5.948,-67.322,-125.305,-37.17
-2.11,-4.622,-4.268,-49.744,-135.986,-33.752
-1.895,-4.493,-2.646,-37.476,-138.489,-29.541
-1.536,-3.771,-0.617,-45.105,-117.798,-15.747
-1.029,-4.527,0.967,-39.124,-97.412,-4.7
-0.402,-5.833,2.33,-7.324,-77.148,9.155
1.024,-7.163,4.216,24.902,-65.063,19.958
2.895,-6.867,6.034,46.875,-47.546,37.354
4.402,-5.302,7.273,56.824,-27.832,43.274
5.436,-4.015,8.269,64.636,-3.479,40.283
5.79,-3.45,8.819,70.679,36.682,48.096
4.996,-1.766,8.374,68.542,58.472,49.5
4.555,-0.833,7.838,58.228,75.745,54.626
3.986,0.086,7.005,46.936,91.98,56.458
3.345,0.579,5.948,43.945,106.567,51.147
2.943,0.512,4.651,52.429,120.911,48.157
2.254,0.11,2.871,58.899,129.639,51.27
1.766,0.01,1.321,61.157,133.667,57.8
1.373,-0.407,-0.33,58.105,135.803,71.655
1.014,-1.01,-1.847,61.89,133.24,85.876
0.148,-0.531,-3.742,85.205,118.896,81.421
-0.483,-0.488,-5.699,104.309,98.206,72.266
-1.067,-0.249,-6.738,110.718,74.463,70.923
-1.67,-0.249,-7.642,116.272,51.758,69.092
-2.077,-0.12,-8.642,123.108,22.034,68.787
-2.278,0.909,-9.264,121.46,-19.043,56.824
-2.445,2.55,-9.896,115.173,-56.763,41.931
-1.924,2.852,-9.695,95.337,-88.379,38.757
-1.392,2.713,-9.35,69.275,-117.493,48.462
-1.45,2.742,-8.9,41.321,-147.217,55.664
-1.608,2.594,-8.374,22.949,-182.373,64.392
-0.823,2.795,-6.709,18.494,-199.951,61.707
0.421,3.914,-4.651,17.761,-196.838,35.95
1.684,3.484,-2.747,20.752,-183.044,17.517
2.723,2.689,-0.77,10.315,-170.227,16.724
3.943,2.259,1.077,-12.451,-149.353,24.78
4.699,1.751,3.378,-22.949,-126.709,26.855
4.89,1.598,4.871,-19.653,-107.056,11.475
5.584,1.809,6.651,-19.043,-80.933,1.953
6.264,2.153,8.259,-26.611,-50.415,0.244
6.048,1.924,8.728,-36.194,-14.709,0.305
5.565,1.134,8.604,-38.513,8.423,2.319
5.436,0.694,8.628,-40.161,32.532,-0.366
5.364,0.455,8.408,-44.8,57.129,-3.662
5.206,0.426,7.852,-52.063,82.581,-9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
