ax,ay,az,gx,gy,gz
1.201,1.541,-7.45,-3.845,-44.006,1.587
1.952,1.445,-7.216,-16.907,-49.438,-1.526
2.613,1.402,-7.302,-26.672,-48.523,4.272
2.01,2.058,-8.058,-27.1,-54.81,-0.549
1.172,2.675,-8.455,-2.563,-74.036,-24.963
1.024,3.622,-8.623,-2.075,-92.59,-33.752
1.168,4.158,-9.14,-16.296,-111.755,-34.363
1.287,3.857,-9.24,-40.039,-128.784,-38.208
1.574,2.967,-8.857,-55.359,-147.034,-42.786
2.211,2.541,-7.771,-65.735,-159.058,-50.415
3.153,2.641,-6.101,-72.327,-161.194,-58.838
3.412,2.316,-5.024,-87.585,-165.771,-63.477
3.704,1.823,-3.421,-101.257,-171.57,-67.688
4.043,0.909,-1.134,-119.446,-172.363,-67.81
4.383,-0.636,1.311,-120.239,-165.588,-67.932
4.675,-2.445,5.029,-105.103,-153.381,-69.763
5.029,-2.608,8.197,-86.975,-130.432,-68.42
4.589,-2.369,10.69,-72.51,-110.657,-73.669
3.508,-2.723,12.709,-69.031,-89.417,-66.956
3.115,-3.421,14.03,-69.702,-64.636,-50.903
3.78,-4.814,15.705,-58.228,-38.574,-41.321
4.154,-5.383,16.308,-29.175,-4.883,-36.743
4.197,-5.245,16.145,2.258,32.349,-32.104
3.842,-4.685,15.116,17.029,66.528,-20.386
3.196,-4.35,13.331,25.635,99.243,-2.38
2.627,-4.469,10.743,37.72,117.126,7.141
2.665,-4.527,8.953,55.42,133.606,7.568
2.996,-4.412,7.508,80.811,155.212,9.094
2.866,-3.541,5.838,86.609,170.959,12.878
2.522,-2.445,4.264,82.092,183.838,15.686
2.182,-1.101,1.641,71.96,186.462,18.738
1.737,-0.579,0.081,65.491,183.838,21.179
1.632,-0.273,-1.196,54.688,181.396,21.79
1.622,-0.196,-2.354,49.744,179.993,14.648
1.431,-0.292,-3.819,51.697,172.546,3.174
1.177,-0.148,-6.312,47.852,158.875,0.61
0.526,0.316,-8.297,32.41,133.362,-1.465
-0.053,0.459,-9.714,18.738,102.722,-5.249
0.541,0.105,-10.551,3.357,75.134,-4.15
2.105,-0.813,-10.977,-19.165,60.852,21.545
