ax,ay,az,gx,gy,gz
-1.153,3.335,-4.264,28.503,-39.795,57.251
-1.359,3.029,-5.24,13.489,-46.143,53.955
-2.015,2.594,-7.029,0.854,-62.744,53.589
-2.847,1.847,-8.786,2.014,-101.929,48.828
-3.029,1.493,-9.695,16.846,-138.123,35.645
-2.359,1.775,-9.642,23.621,-165.649,22.278
-1.617,1.842,-9.264,26.917,-189.697,14.526
-0.852,1.756,-8.632,28.748,-214.722,10.803
-0.043,1.823,-7.494,27.588,-244.385,10.01
1.416,2.651,-5.752,13.062,-259.949,10.132
2.536,2.067,-4.584,-14.893,-273.987,22.583
3.235,1.373,-2.718,-21.179,-281.372,28.564
4.919,1.464,0.124,-21.362,-279.175,20.386
7.45,1.378,4.048,4.211,-235.901,3.357
9.211,1.919,8.934,35.095,-190.918,-9.46
10.164,4.244,12.695,45.227,-140.991,-21.301
10.8,6.948,15.968,34.546,-89.783,-39.917
10.752,8.699,18.007,12.634,-35.461,-51.88
10.011,9.9,18.198,-34.241,34.729,-66.345
8.144,9.618,15.7,-71.289,81.055,-76.05
6.647,8.656,12.676,-92.102,116.882,-87.952
5.479,7.446,9.647,-109.741,141.785,-97.351
4.929,6.163,7.015,-121.765,160.156,-106.018
4.905,4.991,4.977,-136.169,185.73,-114.136
5.096,3.34,2.55,-148.01,209.167,-117.432
4.575,1.995,0.163,-148.804,223.145,-118.591
4.039,0.498,-1.976,-138.733,224.731,-122.192
4.158,-1.014,-3.541,-135.742,222.534,-120.605
4.264,-2.919,-4.852,-148.376,215.21,-96.191
4.029,-4.307,-6.249,-161.926,210.388,-75.928
3.656,-5.321,-7.608,-166.077,203.125,-59.509
2.795,-6.661,-9.475,-122.375,178.833,-42.908
1.641,-7.082,-9.853,-92.041,147.4,-29.175
1.062,-6.594,-9.288,-66.467,116.821,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
