ax,ay,az,gx,gy,gz
-6.817226,6.192632,-6.684224,-30.93095,-244.06451,-30.772663
-4.068269,7.7196627,-5.6601915,-46.54908,-246.1648,-50.39718
-1.2326658,6.446579,-5.1451664,-63.05674,-252.714,-37.986633
2.0372865,6.33564,-3.6700318,-85.11464,-242.577,-20.694387
6.2222366,5.538066,-2.2328415,-102.46078,-232.44957,-23.445353
10.945463,4.429843,-0.6721656,-115.65006,-201.39598,-18.242092
14.891007,2.9128838,0.5268579,-126.91402,-152.03287,-15.719572
18.04363,1.5454375,2.2835815,-125.34087,-101.14046,-8.701932
21.16608,1.0766315,4.129132,-118.09773,-59.718307,-11.692603
27.597578,2.2628167,6.421203,-121.44078,-5.206281,-9.470705
29.52547,3.0022173,7.869694,-125.932945,68.51466,-8.2141695
29.41936,4.733939,8.012078,-135.71788,142.30235,-14.81505
25.999084,5.592301,6.577013,-155.79964,219.25456,-9.376227
20.73504,5.0209317,3.705663,-176.41275,262.46472,24.594862
11.996636,1.8694301,-1.7035458,-178.48105,281.44064,51.18953
4.9796224,-0.12646712,-5.7612677,-167.53085,296.1236,51.179005
-0.30509526,-2.2071743,-9.202192,-152.44133,295.77118,35.368614
-5.018902,-4.5994225,-12.093285,-125.23063,283.70547,36.611122
-8.445602,-4.4277897,-13.768303,-93.88521,215.4008,43.510143
-10.170063,-3.6824465,-13.389857,-69.92713,159.24355,39.458115
-9.214723,-3.2669017,-12.910038,-47.544075,133.60214,44.61245
-9.769933,-3.3832421,-12.511801,-24.555239,115.67666,31.47291
-11.359381,-3.7702332,-12.02272,5.811064,116.85551,11.324225
-11.780916,-3.8498461,-11.6506605,44.17485,77.43782,-1.6457703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
