ax,ay,az,gx,gy,gz
-0.737,-0.225,-0.603,-7.385,-19.653,-10.925
-1.254,-0.191,-0.483,-15.015,-32.837,1.404
-0.488,-0.627,0.144,-9.155,-31.921,7.446
0.804,-0.699,0.431,2.502,-13.855,1.587
1.512,-0.938,0.321,7.507,-2.075,-3.235
1.153,-0.943,-0.086,17.7,1.648,-5.127
0.531,-0.407,-0.593,19.653,-0.671,-3.296
0.325,0.191,-0.986,12.207,-7.69,4.028
0.287,0.895,-1.282,4.822,-19.531,6.348
0.416,1.292,-1.459,4.883,-28.748,3.357
0.866,1.392,-1.196,2.319,-27.649,0.122
0.866,1.335,-1.235,0.427,-24.17,-1.038
0.612,1.579,-1.407,-2.502,-24.902,-2.197
0.402,1.986,-1.378,1.16,-30.945,-10.864
0.488,2.713,-0.823,3.235,-33.386,-20.935
0.402,3.216,-0.306,-7.019,-35.156,-28.625
0.431,3.101,0.22,-19.409,-37.354,-29.663
0.569,2.565,0.804,-23.804,-38.818,-31.921
0.684,1.948,1.493,-17.09,-36.56,-38.94
1.034,1.938,2.684,-16.052,-30.518,-43.213
1.196,2.196,3.374,-18.616,-23.01,-50.476
1.249,2.177,3.656,-22.644,-17.517,-57.495
1.144,1.584,3.618,-26.672,-16.846,-60.73
1.359,0.488,3.665,-34.241,-11.108,-58.105
1.565,-1.263,3.991,-34.973,-0.305,-52.124
1.0,-1.727,4.206,-30.029,11.963,-50.537
0.345,-1.771,4.254,-22.095,18.494,-53.894
0.134,-1.751,4.441,-14.038,21.545,-56.213
0.412,-1.976,4.546,-10.498,28.625,-54.932
0.818,-2.603,4.541,-8.484,36.621,-52.917
0.976,-3.249,4.565,-8.057,47.791,-52.185
0.947,-4.13,4.278,-6.775,57.251,-47.363
0.909,-5.254,3.589,-2.686,65.063,-37.109
0.928,-6.489,2.622,10.315,76.05,-20.325
0.225,-7.025,1.062,20.691,78.918,-11.353
-0.368,-6.862,-0.057,32.104,77.82,-5.371
-0.517,-6.426,-1.014,37.415,71.838,3.967
-0.158,-6.068,-1.632,40.1,67.627,18.005
0.263,-5.393,-2.062,41.931,68.176,36.499
0.105,-4.441,-2.972,44.373,67.383,42.542
-0.426,-3.886,-3.814,51.27,61.401,44.8
