ax,ay,az,gx,gy,gz
0.211,3.905,0.187,-22.766,-27.649,-49.194
0.679,5.522,0.091,-28.87,-26.123,-69.153
1.56,4.67,0.483,-41.931,-6.165,-75.317
1.737,5.412,0.359,-59.509,-2.625,-96.924
2.436,5.383,0.325,-70.923,3.54,-117.981
2.134,4.924,-0.029,-76.66,4.272,-128.601
1.55,4.469,-0.383,-81.604,1.16,-138.367
1.866,3.79,-0.345,-92.041,2.991,-141.846
1.952,3.062,-0.407,-98.511,5.737,-145.874
1.818,2.383,-0.522,-101.868,8.545,-152.405
1.459,1.522,-0.78,-97.717,5.92,-166.321
1.637,-0.096,-0.34,-102.356,9.033,-158.508
1.187,-1.541,-0.445,-103.088,6.287,-146.851
1.029,-2.483,-0.316,-98.145,6.165,-137.573
1.311,-2.862,-0.014,-96.619,9.949,-132.324
0.914,-4.493,0.0,-78.308,18.86,-110.229
-0.249,-5.197,-0.455,-57.312,18.86,-97.778
-0.316,-4.45,-0.502,-49.194,15.381,-87.036
-0.574,-5.264,-0.522,-43.03,14.465,-66.345
-1.139,-6.182,-0.876,-29.724,9.399,-45.776
-1.321,-6.79,-1.091,-16.968,1.709,-10.498
-1.383,-8.068,-1.45,-2.258,-0.671,19.287
-1.512,-8.809,-1.823,21.24,-4.333,45.044
-1.349,-9.154,-1.885,48.157,-5.615,73.853
-1.268,-8.671,-2.153,73.242,-9.399,98.206
-1.187,-6.938,-2.531,93.14,-30.212,105.774
-0.431,-5.402,-2.101,84.717,-42.114,123.474
0.177,-5.422,-1.584,73.303,-45.898,150.94
0.589,-5.436,-1.421,77.759,-46.021,169.495
1.144,-5.12,-1.22,99.792,-42.48,183.228
1.871,-3.531,-0.938,132.751,-29.968,190.125
2.019,0.321,-1.048,134.521,-36.011,178.345
2.972,1.866,-0.019,111.938,-37.598,176.575
3.732,1.771,0.828,104.614,-28.076,186.462
3.991,2.182,1.0,112.122,-17.212,191.589
4.292,2.914,0.924,130.554,-0.183,191.895
4.177,6.527,0.349,125.488,0.671,165.222
4.431,9.302,0.426,87.952,1.404,125.793
4.063,8.647,0.479,57.678,13.672,105.835
3.115,8.317,-0.22,47.18,21.851,94.238
2.603,9.278,-0.746,33.752,25.94,67.322
2.431,9.503,-1.067,12.085,32.898,51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
