ax,ay,az,gx,gy,gz
1.62,-2.998,2.685,-1.475,-35.022,-12.593
1.781,-2.604,2.546,-3.574,7.043,-15.229
0.716,-2.03,2.125,-26.703,11.344,-24.354
0.558,-3.055,3.015,-22.409,32.992,-20.282
0.739,-2.689,2.582,-6.866,30.876,-14.078
0.834,-2.054,2.681,-11.584,29.132,-12.068
1.616,-3.04,3.619,12.319,38.289,-12.933
1.997,-3.426,4.097,27.676,55.481,-8.737
1.994,-3.199,3.718,37.1,64.605,-3.806
2.061,-3.388,3.397,39.85,71.987,3.57
2.147,-4.303,3.079,43.554,84.85,14.019
2.235,-4.829,2.33,67.301,109.627,16.96
1.658,-5.289,0.729,71.047,109.6,27.771
1.766,-6.311,0.674,93.765,130.201,44.82
1.938,-7.544,0.0,117.021,144.927,73.307
1.471,-7.536,-2.122,183.158,149.626,96.097
1.245,-5.836,-4.386,196.54,121.917,93.221
1.592,-4.313,-5.011,205.579,106.813,94.115
1.235,-3.441,-5.286,199.913,93.377,91.1
1.344,-3.301,-5.508,211.194,77.546,90.048
1.852,-4.133,-5.332,221.872,80.08,98.334
1.683,-5.262,-6.414,269.297,81.765,130.475
1.047,-4.303,-8.913,297.108,61.936,144.62
1.075,-4.273,-10.074,325.706,39.054,163.02
1.549,-3.041,-10.296,339.926,16.897,175.926
1.669,-0.695,-10.872,344.501,-0.179,185.474
1.358,2.342,-10.753,300.94,-41.225,173.117
1.17,5.056,-9.16,282.521,-60.571,148.617
1.542,5.655,-7.74,237.403,-81.963,114.96
1.535,3.914,-6.775,226.565,-85.159,91.771
1.425,2.875,-6.615,211.244,-105.329,84.828
1.15,4.166,-6.723,164.127,-131.353,68.798
0.906,5.654,-6.299,116.555,-143.798,55.464
1.509,6.163,-4.373,109.79,-131.603,44.485
1.375,7.394,-3.529,118.613,-112.936,32.541
1.062,8.724,-3.489,103.196,-95.752,15.9
1.105,8.375,-2.844,118.854,-78.62,1.688
1.346,9.857,-2.719,89.097,-69.31,-11.204
2.166,9.414,-1.505,68.398,-49.16,-18.197
3.03,9.431,-0.495,65.372,-18.927,-17.684
3.336,11.136,-0.578,22.755,1.557,-30.235
3.544,11.434,-0.015,-23.587,41.709,-65.854
3.584,10.179,-1.908,-21.802,57.152,-107.6
2.709,8.611,-3.795,-70.796,26.191,-136.916
3.18,5.881,-2.575,-102.964,30.534,-145.536
3.9,4.524,-2.508,-135.444,39.432,-150.778
4.373,3.357,-2.904,-198.475,51.334,-159.792
4.116,2.225,-4.337,-252.713,55.715,-175.168
3.403,0.74,-5.618,-287.851,45.579,-191.296
2.944,-1.284,-6.69,-307.134,20.1,-203.785
2.998,-4.885,-5.957,-279.907,16.259,-196.814
3.281,-6.567,-5.029,-255.984,12.093,-180.868
2.777,-5.779,-5.372,-279.636,-0.39,-163.476
1.829,-4.271,-6.259,-306.42,-26.598,-153.133
1.399,-2.233,-7.101,-349.496,-60.902,-159.125
2.317,-2.604,-7.236,-374.635,-80.084,-165.865
2.453,-5.274,-7.948,-388.6,-99.568,-163.145
1.103,-11.288,-8.033,-327.403,-105.736,-150.271
0.661,-13.425,-6.197,-214.158,-98.982,-114.837
0.245,-9.472,-6.219,-163.147,-111.244,-95.631
-0.159,-5.582,-6.258,-163.801,-140.881,-90.404
-1.506,-3.335,-7.618,-235.72,-221.231,-87.534
-3.174,-4.12,-9.161,-302.095,-290.686,-75.087
-2.517,-6.349,-8.084,-315.697,-340.665,-41.628
0.011,-6.682,-4.378,-264.358,-332.378,-2.464
2.112,-6.614,-1.451,-239.543,-305.442,19.744
4.275,-7.514,2.282,-187.67,-243.305,48.363
5.176,-6.525,3.915,-142.843,-198.387,22.384
4.219,-7.28,4.698,-87.026,-154.793,-8.142
2.624,-6.843,3.342,-47.81,-131.261,-15.903
1.692,-7.19,3.226,-30.657,-117.245,0.474
2.657,-8.111,4.891,28.862,-86.885,58.652
4.334,-6.581,6.851,52.222,-51.785,94.233
4.863,-4.954,7.35,56.273,-20.295,121.076
4.32,-1.808,5.64,40.269,-16.5,109.153
3.981,-0.595,4.985,-28.546,-35.633,75.061
4.95,-5.097,6.888,10.492,9.915,70.849
5.448,-5.14,6.357,52.871,55.938,76.696
4.822,-4.714,5.133,76.983,84.051,84.179
4.122,-2.59,3.777,102.011,109.996,83.053
2.798,0.041,1.715,91.663,101.729,55.019
2.856,-0.225,2.208,115.671,109.209,13.572
4.358,-2.007,2.772,164.482,147.478,-18.237
5.021,-2.308,1.786,189.237,193.261,-42.469
3.616,-2.918,-0.502,187.764,214.813,-33.071
1.085,-3.03,-3.686,227.103,208.021,-22.317
-0.623,-1.562,-6.321,228.445,170.369,-9.422
-1.07,-0.759,-6.887,219.584,137.844,-2.433
-1.168,-0.809,-7.072,208.622,107.343,4.913
-0.303,-1.925,-6.026,215.133,91.764,27.659
0.917,-3.123,-5.469,244.511,90.566,50.573
0.994,-4.215,-6.403,288.152,99.549,69.696
0.619,-2.712,-7.454,307.836,95.279,88.589
-0.22,-0.599,-8.799,302.2,78.391,101.202
-0.385,0.652,-8.65,295.37,56.094,93.955
-0.737,1.972,-8.686,292.985,39.994,87.053
-1.031,2.295,-8.06,288.056,18.113,67.397
0.701,2.58,-5.638,269.831,20.298,80.138
1.307,3.685,-4.839,224.371,15.416,93.313
0.44,6.248,-4.211,189.083,14.955,68.162
-0.719,7.851,-4.045,136.413,1.98,37.61
-0.836,7.125,-3.488,97.035,-12.372,12.042
-0.113,5.455,-1.931,80.056,-14.42,5.851
0.181,5.194,-1.531,45.865,-16.334,1.586
0.271,4.197,-1.262,22.296,-12.934,-2.287
0.357,2.809,-0.815,4.912,-11.008,-2.005
0.456,2.138,-0.711,-14.984,-10.419,5.92
0.365,1.546,-0.573,-20.487,-4.675,7.268
0.548,1.954,-0.04,-29.032,-1.675,8.838
0.677,2.149,0.236,-45.073,-1.627,7.474
1.045,1.637,0.659,-43.836,10.918,0.988
1.222,0.915,0.951,-34.903,30.374,2.19
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
