ax,ay,az,gx,gy,gz
-3.603,9.14,-10.245,34.119,2.197,-50.903
-3.469,9.03,-10.68,21.912,-37.292,-71.228
-2.23,8.029,-10.867,31.555,-70.801,-106.445
-0.459,7.776,-10.819,35.461,-92.102,-119.568
0.388,7.57,-11.006,27.222,-120.239,-123.84
0.703,6.47,-11.264,16.174,-156.006,-126.038
2.541,4.847,-10.877,9.583,-178.101,-123.596
4.852,3.493,-10.135,12.634,-188.416,-116.455
7.087,3.23,-8.326,14.221,-185.669,-106.201
6.843,3.575,-6.948,14.404,-181.274,-99.915
5.843,3.89,-5.57,14.16,-180.847,-103.455
5.283,4.072,-4.024,19.653,-179.993,-112.915
5.369,4.398,-2.512,14.221,-187.927,-115.112
6.096,3.637,-0.325,-3.784,-192.505,-107.727
6.058,0.857,1.589,-8.606,-185.73,-101.074
5.934,-0.876,3.828,8.911,-168.274,-104.858
6.292,-0.871,5.685,16.541,-159.363,-99.182
7.273,-1.172,7.532,-10.742,-155.701,-69.092
7.91,-3.732,10.159,-22.522,-136.719,-49.438
7.704,-5.761,11.35,-16.541,-108.154,-35.95
7.527,-5.78,12.446,-14.954,-81.116,-14.404
7.135,-4.311,13.69,-32.776,-58.289,9.521
5.785,-3.302,14.777,-76.233,-36.865,47.607
3.45,-3.89,15.049,-91.553,-13.672,54.688
3.862,-5.862,14.561,-53.04,33.203,33.02
4.895,-5.005,14.255,-13.062,91.919,15.137
4.579,-2.383,13.279,-21.484,133.728,21.118
2.914,-1.048,11.183,-35.522,167.114,25.146
1.019,-0.172,8.274,-35.522,182.739,20.508
0.029,0.723,6.092,-42.114,199.036,13.306
-0.9,0.847,4.168,-50.659,207.947,7.69
-1.378,0.66,2.464,-49.316,218.506,1.709
-1.866,0.766,0.703,-39.612,217.834,-6.653
-2.718,1.665,-1.507,-48.767,203.674,-10.986
-2.991,1.507,-2.991,-62.561,190.369,-20.142
-2.589,0.258,-4.302,-69.763,181.763,-21.912
-1.771,-1.148,-5.45,-80.933,173.645,-9.766
-1.125,-2.129,-6.824,-79.407,154.175,10.498
-0.612,-3.522,-8.585,-63.293,137.451,17.639
-0.019,-4.613,-10.054,-33.813,113.464,18.25
0.517,-5.211,-11.178,0.244,79.956,17.822
1.11,-4.962,-11.752,16.113,46.997,24.841
1.904,-4.421,-12.078,20.508,0.061,37.476
3.838,-4.421,-11.709,21.606,-22.217,58.96
4.723,-4.785,-11.781,26.428,-43.396,78.735
5.369,-5.446,-11.81,37.72,-62.744,99.854
5.996,-5.857,-11.992,55.542,-79.59,117.981
6.637,-5.981,-12.193,84.534,-101.196,138.916
7.183,-4.953,-12.068,92.773,-122.131,153.32
7.489,-4.455,-11.441,94.91,-145.691,168.823
7.962,-4.469,-10.613,101.074,-156.311,186.157
8.489,-3.991,-9.771,108.093,-164.917,201.355
8.824,-3.665,-8.776,120.85,-173.828,222.473
8.977,-2.771,-7.053,142.517,-180.115,235.779
9.264,0.091,-4.589,155.701,-185.608,245.178
9.317,4.541,-0.909,153.564,-184.692,246.948
8.441,11.561,4.823,134.888,-173.462,229.797
7.202,16.504,9.987,93.689,-127.808,197.51
4.565,19.858,13.375,56.091,-95.398,167.114
2.823,20.012,13.561,24.78,-69.641,133.972
1.723,18.557,12.585,0.183,-56.152,102.844
1.68,17.011,11.929,-20.752,-40.649,78.247
2.01,15.509,11.288,-37.964,-7.751,44.189
1.809,13.169,9.312,-50.537,13.733,22.522
1.507,11.279,7.431,-59.509,28.503,3.418
1.388,8.929,5.508,-68.542,38.147,-7.751
1.483,6.436,3.785,-70.618,43.396,-15.198
1.785,4.383,2.373,-62.073,52.979,-23.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
