ax,ay,az,gx,gy,gz
-2.713,-3.493,-0.842,30.579,-29.907,-5.737
-2.785,-3.134,-0.665,33.386,-39.185,4.822
-2.177,-4.393,-0.852,33.813,-47.363,14.282
-0.416,-5.508,-0.766,43.335,-38.879,26.001
0.598,-6.953,-0.746,56.519,-26.794,29.968
0.488,-7.235,-0.909,65.002,-16.785,40.466
0.086,-7.537,-1.273,75.562,-13.855,54.016
0.105,-7.594,-1.316,82.214,-12.756,70.435
0.201,-7.57,-1.263,92.285,-11.963,92.712
0.172,-6.938,-1.637,105.408,-13.245,109.131
-0.206,-6.369,-2.239,119.08,-20.691,115.662
0.057,-6.106,-2.44,133.362,-28.015,121.155
0.651,-5.259,-2.608,141.235,-31.921,129.028
1.211,-4.441,-2.938,154.48,-34.424,135.742
1.637,-2.804,-3.24,164.124,-35.767,136.841
2.01,-0.703,-3.043,171.265,-41.443,131.897
3.297,1.699,-2.565,164.49,-42.175,128.662
4.101,2.402,-2.503,156.311,-36.377,133.606
3.819,3.053,-2.364,148.376,-33.386,128.479
3.857,4.517,-1.675,139.343,-31.494,117.371
4.182,4.977,-1.412,126.16,-24.231,110.474
3.986,4.632,-1.617,114.807,-15.137,108.887
2.962,4.283,-2.105,107.422,-12.207,104.004
2.268,4.412,-2.273,100.708,-14.404,87.341
2.565,5.312,-1.828,92.896,-12.817,80.017
2.689,6.412,-1.431,78.003,-7.812,75.012
2.397,7.116,-1.302,57.861,-2.563,69.458
1.713,7.393,-1.55,44.373,-2.625,55.969
1.072,7.116,-1.909,37.231,-8.423,33.691
0.962,7.307,-1.852,28.809,-11.719,18.127
1.316,7.91,-1.593,18.188,-13.367,4.15
2.134,8.671,-1.206,2.014,-7.935,-4.395
2.44,9.097,-1.024,-16.296,-1.038,-10.254
2.077,9.479,-1.029,-37.476,-1.038,-29.114
2.043,9.302,-1.182,-56.03,-3.723,-46.509
2.651,8.719,-1.325,-73.73,1.77,-59.204
2.775,8.01,-1.646,-90.332,9.583,-70.679
2.651,7.561,-2.096,-105.469,13.611,-82.214
2.445,7.029,-2.527,-124.512,14.709,-92.712
2.235,6.259,-2.833,-133.972,15.076,-102.783
2.015,5.967,-2.976,-144.287,14.404,-113.708
1.957,5.919,-3.039,-155.212,12.878,-126.343
2.249,5.522,-2.981,-164.001,9.888,-138.245
3.287,5.312,-2.699,-179.382,10.986,-144.226
4.297,4.182,-2.718,-191.895,18.433,-138.306
3.79,2.881,-3.019,-197.937,25.085,-142.151
3.082,1.187,-3.708,-196.777,26.428,-156.372
