ax,ay,az,gx,gy,gz
-0.5180919,-0.57530594,0.45438123,25.406528,-60.923626,8.305837
0.30393994,-0.91529775,1.3819311,8.922585,-54.12189,2.0000496
0.43174133,-1.1017962,2.6371427,15.363485,-55.520382,1.1319616
1.3727753,-1.5515176,3.8763375,20.11345,-39.430714,7.7017193
2.0549355,-1.7951449,4.8859825,28.951675,-32.20751,7.7860427
2.9515126,-1.4477086,6.494156,39.99358,-11.799116,5.1223755
3.744556,-0.49585062,8.24295,43.498917,16.556314,6.7075167
5.1938214,0.63202417,10.267316,4.3023863,32.94383,10.687466
6.834705,0.02861268,10.862091,-22.99239,62.368732,19.715204
7.397043,-1.4622971,10.328306,-36.776997,93.10141,31.336237
7.538279,-3.2931302,8.888698,-21.79367,129.06682,52.04927
6.649992,-3.8602479,5.85499,-3.0966942,135.46724,53.648285
6.2591763,-3.7246127,4.334216,12.103812,150.20328,54.47764
6.110919,-3.7306168,3.0017834,31.117403,167.9647,54.70519
5.8732367,-3.565445,1.8977877,53.31374,184.23547,51.462368
5.316051,-3.309908,0.56472075,75.99645,191.14111,51.507656
4.871703,-2.4225812,-0.48233634,81.83548,188.92657,60.94406
4.2692385,-1.1950618,-2.2490454,69.674416,188.09167,62.95705
3.4704347,-0.50192624,-3.1087682,62.376,184.00735,64.09403
2.7450964,0.044391893,-4.0290904,62.668324,185.81464,60.81725
1.9085535,0.84169245,-5.105615,64.495316,183.93924,45.900658
1.0136322,0.77370673,-5.493888,79.39198,177.86722,39.66183
0.28615823,0.6759571,-6.4100857,84.81523,175.62334,40.17949
-0.047392197,0.9475653,-6.7176023,85.81789,158.96167,41.2611
-0.36250964,1.1474088,-7.018172,76.497314,139.67343,41.998753
-0.6174222,1.458362,-6.713593,65.40932,120.64351,42.856728
-0.33432674,1.8894312,-6.412467,53.062767,103.771965,40.2986
-0.29529652,1.820727,-6.2851915,46.838573,96.414986,33.769447
-0.45293176,1.3817358,-6.1601996,49.99092,88.414185,25.651316
-0.5561188,1.1908779,-6.224086,55.51848,72.52267,20.532715
-0.72897434,1.314421,-5.722584,48.022705,51.94774,16.269884
-0.3826962,1.5143989,-5.393685,34.448097,47.194145,19.069788
-0.2198394,1.5643886,-4.919018,18.7252,39.44714,21.863949
-0.6490118,1.7995627,-5.518264,11.302666,27.593126,19.256609
-0.61372674,1.6512052,-5.7846103,12.216677,21.283594,9.437505
-0.504975,1.5453843,-5.93565,10.800895,9.0305,6.2900944
-0.58847237,1.7942343,-6.210026,3.1912696,-9.0521145,1.4975479
-0.66970366,1.9954802,-6.2625694,-3.2204614,-12.348981,1.4247417
-0.9947256,2.4827998,-6.4039574,-21.311823,-28.489952,2.0685835
-1.039078,2.564442,-6.2815185,-32.568764,-34.20943,-2.057591
-1.1352296,2.532453,-5.8972664,-37.781227,-46.849007,-11.051282
-1.0805186,2.0842426,-6.501338,-31.733633,-52.545055,-19.899351
