ax,ay,az,gx,gy,gz
-1.713,-0.258,-2.598,59.998,-5.554,25.574
-1.847,0.89,-2.364,35.767,-25.085,24.292
-1.57,0.967,-2.0,7.996,-31.067,23.132
-1.105,1.354,-1.747,-26.917,-22.339,23.865
-0.617,0.871,-1.675,-28.87,-17.822,18.188
-0.144,0.67,-1.89,-20.813,3.784,21.484
-0.632,0.254,-3.163,1.099,6.653,20.081
-1.081,0.057,-4.345,24.414,-10.193,13.489
-0.876,0.445,-4.814,39.673,-21.24,7.874
-0.952,1.531,-5.125,32.41,-28.87,3.418
-1.57,1.799,-5.8,-5.31,-32.898,3.601
-3.12,0.522,-6.962,-36.377,-35.706,7.812
-4.345,-1.325,-7.852,-26.306,-50.354,6.042
-4.599,-2.048,-8.441,2.625,-75.562,-4.15
-3.436,-1.503,-8.163,37.537,-100.098,-18.921
-1.464,0.0,-7.738,53.345,-117.676,-25.33
0.292,1.019,-7.369,30.823,-118.469,-18.25
-0.493,-0.215,-7.479,1.282,-120.117,-0.671
-2.034,-1.244,-7.12,0.916,-132.202,15.076
-2.33,-0.019,-6.249,19.775,-158.813,5.127
0.043,2.306,-4.493,11.536,-186.157,-20.63
2.517,1.66,-2.086,-12.939,-181.519,-12.451
2.326,-0.804,-0.857,-18.799,-175.903,4.578
2.737,-0.919,0.981,6.958,-179.688,0.0
5.245,1.034,3.445,27.466,-175.171,-20.386
7.527,2.125,5.402,3.967,-150.574,-13.245
7.01,0.574,5.766,-20.325,-129.456,-2.258
5.316,-1.579,5.709,-10.62,-124.512,1.404
5.144,-0.833,6.967,10.559,-127.075,-5.432
6.47,1.278,8.939,13.794,-114.075,-9.949
7.446,2.713,10.46,-5.005,-75.439,-9.094
6.761,2.393,11.508,-17.517,-51.392,-3.967
6.522,2.713,12.178,-23.926,-33.813,-7.812
6.804,2.933,12.776,-24.536,-14.954,-16.663
7.431,2.924,13.111,-18.982,7.08,-28.931
7.996,2.278,12.886,-13.733,41.504,-36.56
7.967,0.766,11.513,-13.428,63.599,-32.41
7.934,0.526,10.322,-18.555,81.97,-30.334
7.967,-0.158,9.24,-15.686,99.426,-32.593
7.838,-1.12,8.101,-2.014,117.188,-37.964
7.513,-1.263,6.819,14.526,140.015,-43.274
7.269,-0.507,5.302,8.972,153.992,-36.804
7.183,0.287,3.976,-15.32,164.001,-25.024
6.962,0.014,2.517,-32.776,172.729,-13.123
6.474,-0.938,0.531,-36.377,181.335,-7.446
5.704,-2.321,-1.364,-18.738,192.688,-10.498
4.68,-2.751,-3.584,-13.0,191.101,-8.057
3.771,-2.11,-4.852,-11.597,185.73,-1.099
2.182,-1.651,-6.077,-4.517,179.749,-1.892
0.483,-1.436,-7.417,3.662,166.382,-5.615
-0.665,-1.354,-8.642,9.094,151.733,-8.362
-1.895,-1.656,-9.829,16.235,134.521,-8.85
-2.335,-1.139,-10.135,16.052,115.112,-10.437
-2.541,-1.077,-9.934,16.907,96.13,-8.972
-2.9,-1.321,-9.637,18.677,82.336,0.488
-3.364,-0.876,-9.446,18.127,61.218,7.019
-3.421,0.258,-8.46,15.564,46.509,6.226
-3.206,0.55,-7.369,4.15,32.776,7.935
-2.89,0.249,-6.336,-0.977,24.292,13.611
-2.297,0.45,-5.374,-2.869,23.56,17.761
-1.952,0.78,-4.536,-16.968,22.522,25.574
-1.847,0.12,-3.364,-7.935,18.494,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
