ax,ay,az,gx,gy,gz
-2.153,-1.522,-7.704,36.743,-47.485,-5.981
-2.546,-0.833,-8.388,24.963,-53.955,7.507
-2.847,-0.885,-9.006,19.226,-67.627,6.165
-2.637,-1.048,-9.188,8.057,-79.468,7.874
-2.426,-0.833,-9.235,-6.287,-87.585,12.512
-3.397,-1.067,-9.585,-8.362,-109.131,11.536
-3.575,-0.751,-9.173,-15.015,-142.09,21.057
-3.091,-0.177,-8.111,-30.701,-166.016,35.828
-1.531,0.636,-6.757,-47.546,-179.321,47.058
-0.244,1.182,-5.412,-61.768,-184.265,49.561
0.129,1.11,-4.512,-74.707,-203.064,42.48
1.881,-0.679,-2.818,-82.153,-216.003,41.809
4.417,-2.249,-0.962,-82.642,-218.75,33.203
7.216,-2.866,0.957,-85.205,-203.918,35.889
8.355,-2.536,2.483,-88.684,-180.969,35.95
8.106,-2.125,3.436,-93.628,-155.396,40.955
6.446,-2.196,4.168,-83.435,-144.531,40.161
5.221,-2.589,4.469,-69.946,-140.259,32.166
5.101,-3.125,4.469,-62.134,-136.169,31.494
5.225,-3.196,4.622,-52.185,-126.648,29.114
5.498,-2.326,4.9,-46.265,-117.737,25.085
5.479,-1.512,5.383,-33.691,-101.746,23.926
5.259,-0.636,5.814,-24.536,-92.224,18.921
5.264,-0.239,6.144,-19.043,-79.285,15.503
4.862,-0.254,6.168,-14.648,-64.514,12.146
4.57,-0.306,6.221,-12.024,-51.147,11.353
5.058,-0.632,6.709,-6.287,-38.147,8.24
5.843,-0.761,7.254,1.465,-15.625,3.54
5.771,-0.703,7.527,6.042,1.16,4.333
5.546,-0.636,7.666,10.071,12.451,7.08
6.259,-0.364,8.173,11.169,30.884,9.094
7.986,-0.67,8.924,9.949,51.575,10.254
9.178,-1.766,9.384,14.771,73.242,9.521
10.073,-2.421,9.637,23.499,101.318,9.094
9.685,-2.527,9.245,35.767,127.747,8.24
9.326,-2.235,8.532,42.664,147.888,11.108
8.795,-1.971,7.498,59.509,173.279,5.066
7.934,-1.512,6.24,73.73,193.97,-8.118
6.886,-1.177,4.603,83.008,210.51,-18.982
5.776,-1.392,2.479,86.731,219.238,-26.733
4.862,-1.78,0.321,84.656,221.741,-32.593
4.043,-2.163,-2.23,82.336,223.083,-33.63
2.852,-2.038,-4.077,76.355,221.191,-31.555
0.895,-2.048,-5.977,69.946,213.013,-30.884
-1.177,-2.062,-7.656,68.97,195.801,-38.94
-2.46,-1.938,-8.934,66.589,166.382,-48.706
-2.507,-1.66,-9.762,60.608,150.696,-43.64
-3.192,-0.842,-9.848,49.988,128.296,-38.513
-3.024,-0.301,-9.566,29.175,102.356,-26.611
-1.957,-0.823,-8.92,18.188,90.027,-21.973
-0.871,-1.416,-8.656,9.46,85.754,-23.071
-0.651,-1.919,-8.68,8.728,81.97,-11.902
-1.924,-1.751,-8.9,24.353,55.237,-10.681
-2.0,-1.593,-8.24,29.724,29.724,-8.911
-0.914,-1.268,-6.948,26.184,18.005,0.366
-0.278,-0.842,-5.474,30.884,18.677,2.625
-0.799,0.546,-3.742,26.306,14.038,11.353
-1.034,1.45,-2.139,13.611,4.211,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
