ax,ay,az,gx,gy,gz
3.706,-0.232,4.383,29.088,-18.334,2.402
4.15,1.103,5.655,10.276,-8.304,-0.127
5.042,0.95,7.326,21.041,-1.776,-4.954
6.371,1.335,9.146,10.585,23.323,-10.266
7.533,0.721,9.92,8.855,68.062,1.259
6.966,1.023,8.763,2.826,82.92,4.868
6.294,0.573,7.668,4.626,90.529,0.266
6.275,0.045,7.16,29.223,104.7,-16.907
6.851,0.402,6.881,40.798,116.522,-27.316
7.632,0.111,6.99,33.919,134.486,-24.358
7.447,-0.766,5.95,39.272,157.815,-21.958
7.729,-0.749,4.332,36.572,168.584,-22.076
7.859,-1.047,3.105,34.535,177.586,-25.247
7.83,-1.55,1.298,37.044,187.673,-30.397
7.572,-2.066,-0.184,36.65,205.509,-29.509
6.984,-2.275,-1.878,35.419,205.913,-25.947
6.111,-2.252,-4.412,39.917,202.587,-28.108
4.762,-2.259,-6.567,42.007,205.025,-29.191
3.042,-2.1,-8.584,26.339,194.292,-26.697
1.78,-1.917,-9.667,15.66,188.986,-21.184
0.343,-1.804,-10.445,2.696,175.428,-12.824
-1.543,-1.584,-11.785,-1.445,148.031,-8.688
-2.744,-1.106,-11.698,6.143,135.467,-10.117
-3.505,-0.548,-11.848,9.948,115.331,-11.257
-4.054,0.028,-11.529,4.316,98.822,-9.892
-4.922,0.277,-11.306,-8.643,69.458,-8.176
-5.067,-0.094,-10.962,-13.207,57.112,-6.687
-4.917,-0.191,-10.734,-11.767,35.324,-7.792
-4.532,-0.045,-10.455,-18.542,19.964,-3.612
-4.655,-0.352,-10.214,-25.182,2.772,0.176
-4.864,-0.939,-10.297,-17.012,-19.273,-0.587
-5.034,-1.451,-9.96,-8.549,-30.113,-1.52
-5.001,-1.157,-9.433,-5.709,-49.514,-1.508
-4.584,-0.842,-8.658,-8.152,-70.723,-1.655
-3.662,-0.478,-8.043,-10.395,-85.042,-1.503
-2.535,-0.376,-7.707,-17.015,-99.794,0.299
-2.188,-0.41,-7.201,-22.516,-109.118,4.754
-1.337,-0.489,-6.175,-23.883,-116.133,2.141
-0.788,-0.919,-6.395,-25.615,-116.395,-0.96
-0.307,-1.365,-6.922,-30.83,-131.749,2.998
-0.289,-1.942,-6.929,-31.257,-145.173,6.768
-0.919,-2.894,-6.977,-16.601,-157.172,6.18
0.319,-2.159,-5.767,-1.716,-165.53,3.763
1.938,-0.732,-5.473,-3.095,-175.355,3.138
3.029,-0.134,-4.945,-19.923,-187.948,5.484
2.98,-1.144,-3.987,-28.471,-196.039,13.943
2.837,-2.329,-2.968,-7.946,-199.077,8.33
4.62,-1.188,-1.435,19.206,-191.589,-7.361
7.018,0.427,1.041,24.392,-185.608,-16.419
7.849,1.311,3.532,-3.565,-180.579,-5.841
7.799,0.589,5.684,-14.402,-164.716,2.578
7.174,0.378,6.909,-6.312,-142.227,-10.552
7.845,-0.361,7.369,4.903,-123.877,-11.073
8.486,0.976,8.624,-13.007,-105.834,0.823
7.909,0.982,9.675,-36.126,-78.989,17.889
6.281,0.257,8.814,-30.431,-47.428,18.176
5.016,-0.098,7.042,-22.626,-34.935,13.653
4.434,-0.171,5.92,-19.771,-29.063,15.746
4.168,0.251,5.431,-24.631,-22.305,22.518
3.428,0.167,4.548,-24.109,-10.436,25.804
2.367,-0.241,2.913,-6.459,1.752,19.41
1.424,-0.299,2.172,7.327,-3.656,15.418
1.457,0.352,2.18,6.902,7.753,13.55
1.736,0.921,2.132,-0.754,9.105,12.61
0.909,0.978,1.465,-9.967,9.039,17.572
0.505,0.638,1.217,-15.171,13.567,16.872
0.279,0.135,0.843,-9.59,19.053,9.153
0.142,-0.103,0.027,-4.593,20.698,5.269
0.41,-0.051,0.187,-1.268,21.586,4.77
-0.248,0.216,-0.066,-1.035,17.339,-0.941
-0.278,-0.046,-0.414,-4.458,19.594,-2.077
-0.4,-0.152,-0.592,-3.778,12.946,-5.838
-0.247,-0.02,-0.015,-3.962,25.128,-7.472
-0.118,0.084,0.1,-8.096,35.493,-8.826
0.289,0.199,0.224,-26.966,52.857,-8.382
0.332,-0.024,0.251,-49.58,72.595,-2.994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
