ax,ay,az,gx,gy,gz
-1.235,1.699,-3.527,11.292,-22.888,1.77
-2.656,1.091,-4.756,22.949,-45.837,-7.141
-3.187,1.038,-4.493,-2.563,-77.881,-17.212
-1.235,1.182,-3.24,-16.113,-79.468,-17.639
-0.986,1.139,-3.273,-12.268,-73.669,-21.912
-1.555,0.78,-3.948,-10.376,-73.12,-23.987
-1.842,0.512,-4.546,-1.831,-82.336,-29.846
-1.818,0.278,-4.326,-10.193,-105.103,-29.663
-0.852,0.459,-2.503,-23.132,-116.211,-25.452
0.646,-0.201,-0.517,-28.198,-115.173,-22.034
2.35,-1.254,1.579,-30.579,-102.417,-17.151
3.086,-1.517,3.45,-31.799,-84.595,-13.55
2.747,-1.34,4.972,-27.71,-72.815,-16.541
3.287,-0.756,7.479,-27.893,-58.228,-18.188
4.201,-0.402,9.403,-23.865,-34.424,-20.325
4.761,0.34,10.862,-14.404,-5.798,-28.931
5.144,1.172,11.91,-10.498,23.438,-35.828
5.082,1.517,11.882,-4.15,57.8,-48.34
5.163,0.837,11.331,0.549,79.895,-56.274
5.67,0.1,10.867,-0.854,101.196,-56.763
6.158,-0.794,10.369,-1.038,127.319,-55.969
6.125,-1.589,9.46,1.831,152.954,-55.481
6.025,-2.187,8.015,2.38,181.091,-53.833
6.465,-3.187,5.12,6.836,192.627,-51.88
6.651,-3.46,3.35,5.127,202.698,-47.668
6.326,-3.383,1.412,5.554,206.909,-40.161
6.034,-3.053,-0.273,2.625,212.219,-34.119
5.297,-2.842,-2.445,2.563,216.431,-31.372
3.354,-3.173,-5.934,11.475,209.961,-34.119
1.79,-2.948,-8.24,18.311,196.655,-46.082
0.536,-2.522,-9.786,25.452,179.932,-48.34
-0.924,-1.354,-11.212,22.217,152.466,-41.87
-2.168,-0.689,-11.858,14.038,112.0,-28.931
-3.077,-0.206,-11.771,6.226,81.665,-20.264
-2.933,-0.01,-10.896,1.953,58.35,-17.7
-2.766,-0.234,-9.843,1.404,41.565,-18.799
-2.737,-0.636,-8.738,-5.432,24.841,-13.489
-2.244,-0.632,-7.187,-25.94,15.198,-1.099
-1.526,-0.837,-5.56,-30.457,8.24,-1.526
-0.292,-0.742,-4.087,-37.842,14.526,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
