ax,ay,az,gx,gy,gz
-1.12,1.416,-2.038,25.513,-2.258,32.959
-0.833,1.258,-2.149,-14.526,-6.409,-5.92
0.254,-0.077,-1.861,-41.321,0.183,-21.301
1.22,-1.732,-1.766,-32.898,7.08,-15.137
1.426,-2.321,-1.799,-3.723,13.611,-10.681
1.144,-1.818,-1.809,4.333,14.587,-12.329
0.952,-1.756,-1.904,-2.991,10.681,-9.644
0.794,-1.785,-1.885,-1.404,7.629,-6.653
0.952,-1.215,-1.613,-4.028,8.423,-6.958
0.794,-0.876,-1.306,-4.944,12.207,-8.606
0.215,-0.775,-1.302,-5.676,12.573,-5.371
-0.134,-0.55,-1.426,-3.235,12.329,-3.906
-0.268,-0.325,-1.541,-0.977,12.024,-3.54
-0.397,-0.373,-1.613,-2.441,10.681,-3.784
-0.34,-0.612,-1.713,-8.118,6.165,1.465
-0.483,-0.651,-2.043,-5.981,2.93,1.77
-0.67,-0.833,-2.67,1.526,-4.211,-0.183
-0.703,-0.861,-2.976,2.869,-13.184,-0.305
-0.546,-1.024,-3.125,-0.671,-21.057,3.357
-0.378,-1.622,-3.469,1.526,-31.799,11.475
0.053,-2.005,-3.953,4.883,-35.889,17.822
-0.268,-2.096,-4.857,7.446,-42.603,20.691
-1.192,-2.474,-6.039,11.169,-57.922,22.461
-1.718,-3.192,-6.828,17.517,-76.721,26.123
-1.201,-3.431,-6.785,29.114,-95.581,32.837
-0.062,-2.689,-5.646,36.56,-104.553,38.208
0.412,-2.125,-4.579,30.212,-112.549,49.011
0.311,-2.12,-4.005,25.085,-120.667,61.707
0.124,-1.924,-3.565,26.55,-131.226,65.491
0.924,-1.062,-2.082,30.029,-133.301,65.186
2.096,-0.23,0.0,28.259,-127.625,68.359
2.029,-0.158,0.895,27.039,-120.483,70.618
1.627,-0.1,1.455,32.532,-115.356,67.993
1.838,0.727,2.594,39.124,-106.567,58.899
2.345,1.493,3.622,33.997,-91.553,55.969
2.622,2.383,4.776,25.757,-82.336,56.946
2.675,2.766,5.383,17.822,-70.984,56.091
2.359,2.847,5.479,16.541,-56.519,51.208
1.79,2.852,5.029,20.569,-45.41,42.786
1.747,3.321,5.0,23.621,-34.607,32.227
2.378,4.627,5.771,14.099,-22.034,25.33
2.397,5.034,5.637,0.793,-10.01,18.921
1.914,4.756,4.867,-7.385,-2.502,13.672
1.526,4.493,4.101,-10.376,4.272,5.066
1.215,4.254,3.34,-9.338,11.292,-10.071
0.67,4.168,2.407,-10.254,13.245,-21.973
0.622,4.57,2.096,-13.367,16.724,-33.691
0.617,4.675,1.704,-17.517,21.118,-45.837
0.522,4.752,1.101,-19.287,20.813,-59.814
0.512,4.656,0.603,-22.278,15.93,-74.768
0.703,4.532,0.077,-35.461,14.16,-84.106
0.675,4.192,-0.287,-42.542,11.841,-91.064
0.694,3.953,-0.435,-46.143,10.193,-99.365
0.732,3.421,-0.675,-47.363,8.728,-109.375
0.871,2.68,-0.952,-46.692,8.667,-117.371
0.732,1.397,-1.637,-49.683,5.859,-119.385
0.325,0.708,-1.957,-54.016,-0.183,-121.826
0.158,-0.297,-1.881,-60.547,-5.188,-121.643
0.359,-1.292,-1.483,-59.631,-5.249,-115.601
0.469,-2.244,-1.44,-53.894,-5.188,-111.389
0.23,-3.527,-1.522,-42.419,-6.653,-107.178
0.091,-4.378,-1.34,-33.142,-11.047,-99.426
0.014,-4.986,-0.833,-29.053,-13.245,-87.463
-0.22,-5.264,-0.536,-26.917,-13.794,-77.454
-0.273,-5.479,-0.407,-25.757,-11.658,-65.125
-0.498,-5.929,-0.455,-23.071,-12.878,-53.284
-0.502,-6.336,-0.153,-16.479,-10.315,-41.26
-0.627,-6.326,0.12,-10.864,-9.399,-30.518
-0.526,-5.986,0.565,-6.897,-6.531,-20.813
-0.598,-5.891,0.703,0.427,-4.211,-5.432
-0.785,-5.733,0.904,3.845,-2.991,5.432
-0.751,-5.493,1.244,4.883,-2.563,16.418
-0.555,-5.053,1.742,7.629,3.357,25.024
-0.522,-4.785,2.125,13.672,10.559,31.128
-0.603,-4.441,2.201,20.569,14.404,39.185
-0.359,-4.029,2.589,25.696,17.7,44.128
0.124,-3.838,2.924,27.71,22.827,52.063
0.392,-3.622,3.096,30.334,30.09,59.204
0.412,-3.555,3.359,34.302,38.818,66.895
0.56,-3.369,3.603,35.217,51.514,77.82
0.842,-3.072,3.756,37.231,61.584,80.933
0.971,-2.938,3.584,39.551,70.801,81.36
1.053,-2.316,3.503,43.091,82.397,79.468
1.369,-1.464,3.182,42.786,94.177,79.163
1.392,-0.56,2.22,48.462,101.562,79.529
0.914,0.679,0.517,52.185,95.581,77.881
0.746,1.55,-0.431,48.584,90.881,73.425
0.694,1.818,-1.292,41.687,88.379,69.702
0.56,1.852,-2.306,39.551,85.205,64.026
0.115,2.455,-3.436,31.128,71.838,47.852
-0.421,3.335,-4.637,25.146,52.124,37.231
