ax,ay,az,gx,gy,gz
-0.25065386,0.5651633,-2.3982146,-51.06938,-0.31768417,-60.463802
-0.59265196,-0.8850555,-2.4720297,-33.168583,-10.561597,-66.00397
-0.109572165,-1.8279586,-1.9931402,-12.393278,-22.995232,-60.982292
1.2225579,-3.1706462,0.14067425,12.374987,6.0644712,-29.766869
-0.059641033,-2.9031374,-0.90365183,11.847343,-2.4252105,-22.4334
-1.4122344,-2.3601751,-0.32674056,1.8599494,-5.417782,-18.933605
-1.236606,-2.4955416,0.5356763,-11.158122,0.3445325,-12.067284
-1.1571164,-3.2077928,0.40026128,-18.122776,3.9569073,-4.309864
-0.61169636,-3.6243443,1.073966,-6.736349,15.466722,0.93962204
-0.27755016,-3.5907326,1.726738,22.585266,32.583878,14.744127
-0.9924444,-2.752642,0.53001386,27.939293,27.222944,9.942493
-0.97473043,-2.3809981,0.7263438,23.50833,22.428131,17.487724
-0.755238,-2.1353097,0.7334899,23.831633,15.905166,26.4911
-0.80476916,-2.2762923,0.5070445,21.133598,20.193996,30.398586
-0.581457,-2.4208958,0.18334645,27.182083,29.773598,38.88758
-0.31722808,-3.270651,-1.0690049,46.42958,24.422298,54.871273
-0.39905375,-2.104465,-2.1037815,56.910908,17.175098,54.384773
-0.88344455,-1.3709096,-2.8611772,70.67224,2.2666621,51.500202
-0.5454384,-1.6384714,-3.3019269,65.892296,-12.143217,64.40396
-0.10212523,-1.8691841,-3.7088323,77.60368,-23.611586,69.8995
0.17550738,-2.3473256,-4.603532,92.32428,-31.037926,75.95357
0.5583987,-2.0207186,-5.31364,104.941696,-43.395782,81.3094
0.8160382,-1.5002427,-6.0208564,107.84155,-67.551765,86.742714
1.1314082,-0.501906,-5.89677,115.12671,-88.07527,90.42942
1.243342,0.49933985,-6.1205325,114.48195,-107.13174,81.55713
1.5513479,1.2057056,-5.939413,116.39214,-129.42944,77.59023
1.8493305,1.1701521,-6.0185647,116.81839,-147.42467,65.38032
2.0274258,1.4248781,-5.979312,123.70919,-163.02519,53.733135
2.190674,2.4508038,-5.4340467,111.34396,-176.41309,46.55019
2.2754147,3.3751829,-3.8734968,78.11029,-188.4028,37.622982
2.3637989,3.3107936,-2.6941288,74.0748,-192.72635,34.524754
2.298819,3.036889,-2.1198711,84.39788,-198.39948,27.626034
1.9522461,3.7846997,-1.5584913,93.64773,-205.42981,16.760761
2.5339863,3.8773162,0.3256486,94.00382,-199.56538,10.715163
2.6927311,3.8834643,1.7813184,89.43493,-192.24089,10.302157
2.3927321,4.7729573,3.3498745,82.5352,-172.99672,-5.1009903
2.1341736,5.253611,4.1585836,62.338966,-156.31161,-22.067345
2.0426197,5.3873363,5.20576,44.886032,-147.3164,-28.87317
2.42566,4.912515,7.1259985,31.917707,-117.014725,-38.69641
3.375502,3.9713545,8.800016,15.303378,-59.413216,-31.077106
3.610658,4.366989,9.331421,3.5085945,-16.77528,-32.155113
3.8048353,4.535175,9.202128,-0.5211512,27.558754,-40.3381
3.5114675,3.8988478,8.167864,5.457492,49.035194,-53.81167
3.167123,3.2874084,7.04107,0.48675942,72.573425,-65.222115
3.0506113,2.588591,5.986273,-19.90514,103.38121,-68.84107
3.389415,2.3043785,4.974084,-37.55159,124.58071,-73.40708
3.3741374,2.41206,3.55398,-44.263626,153.16832,-77.18851
2.8191862,2.775881,2.1288376,-73.07651,160.72409,-93.97518
2.6788507,2.6008673,1.0708336,-76.723564,171.16257,-101.470215
1.9805022,2.9809608,-0.7248816,-58.109665,159.81792,-111.0463
0.9720167,3.5734808,-2.5005689,-67.83784,132.09335,-123.83653
1.5863965,3.0107248,-2.6505318,-72.14781,121.07807,-135.62012
2.0474844,3.0227783,-3.3419988,-98.22304,113.906075,-145.0851
1.8434293,2.0017037,-4.3596153,-105.32449,98.84379,-154.8289
1.3382062,1.2205259,-5.2526956,-104.6766,69.1603,-158.46356
1.208176,0.38050497,-5.6393204,-106.609024,59.75356,-154.62045
1.2095181,-0.1598866,-6.534167,-117.28875,28.920078,-146.25278
1.2216002,-1.182724,-6.353174,-113.36056,10.253121,-136.26245
1.1293908,-2.428464,-6.469115,-114.89248,-8.734624,-116.442535
1.0038648,-2.5934815,-6.2997255,-109.18397,-32.176956,-91.8887
0.4607985,-1.4653902,-6.565751,-120.04484,-50.385494,-88.02153
0.6129111,-1.471983,-6.541753,-131.02127,-65.45976,-86.75843
-0.12763439,-3.3817225,-6.64151,-123.50801,-78.52733,-84.74171
-0.20484322,-4.3055925,-6.2360992,-111.06003,-96.9119,-71.73169
0.23050146,-4.460543,-4.8856354,-114.36015,-109.89283,-29.607601
0.08373047,-3.7116516,-2.4596674,-112.3263,-120.13566,-14.512843
-0.18302606,-3.7878819,-0.6001854,-97.77502,-106.44781,-20.644112
-0.588876,-5.321587,0.17142159,-73.4612,-94.10901,-8.152661
