ax,ay,az,gx,gy,gz
-0.2925192,3.9510343,-0.36866102,-39.625256,19.152746,-65.89031
-1.8585222,3.531114,-1.9896413,-25.28355,12.8964405,-59.38311
-3.6338735,3.4355485,-3.9647613,-32.077965,-12.355534,-50.43138
-3.5245135,3.2709472,-4.32865,-43.699635,-42.758713,-61.519577
-2.1934092,2.1083477,-3.6291823,-48.059544,-54.276157,-80.33697
-0.40354782,0.47083965,-2.7518141,-57.32259,-45.24317,-90.13692
0.5407342,-0.43355238,-2.5817811,-53.004715,-19.373001,-70.86549
-0.9483355,-1.2024411,-4.458226,-45.136425,-33.70042,-60.650124
-1.1927507,-1.993125,-5.01654,-27.742025,-56.604973,-65.26167
-1.045996,-3.117069,-4.7887435,-23.37486,-77.67522,-65.58842
-0.58869666,-3.5342042,-4.3688397,-26.809767,-94.84249,-63.409157
0.12404494,-4.4482775,-3.4628203,-33.50528,-98.27934,-54.760315
1.0577959,-6.2046437,-2.7392206,-32.481964,-97.20989,-48.88789
1.5400047,-7.5283284,-2.6078823,-12.367336,-94.83095,-42.481342
1.7012967,-7.6604176,-2.347162,9.202949,-103.54742,-29.62649
2.004535,-7.5877028,-1.622973,25.037735,-107.50835,-19.39036
2.4863048,-7.8182054,-1.0041096,35.704254,-110.79904,3.8584208
2.8128982,-8.150044,0.0808878,44.65799,-106.59154,15.311241
3.505193,-7.923561,1.4040167,57.960728,-92.119064,29.544706
3.8572478,-7.1712966,2.3913703,61.63965,-71.30399,42.776608
3.8576808,-6.851175,2.3671906,68.072845,-53.065342,66.263855
2.8657582,-6.3994794,1.3955551,75.42029,-50.68167,83.97468
2.269739,-4.8501015,1.1834856,83.95739,-60.285156,90.495056
3.0554564,-3.4032178,2.2072022,95.26732,-58.050594,83.44985
3.8716834,-2.2954545,3.1530747,114.266,-43.01456,67.172485
3.927417,-1.5428776,3.3237312,116.46378,-30.387066,63.808895
3.7300997,-1.3143449,3.0975716,105.16155,-26.119207,73.110214
3.6821756,-1.0121123,3.0860271,110.75861,-20.696653,76.48333
3.741571,0.055498656,3.3504007,113.96587,-13.910026,70.878654
3.885893,0.87204003,3.5469425,113.18849,-1.3066373,68.93724
3.7677221,1.208553,3.165875,103.04852,7.00166,71.125404
3.6534722,1.1023719,2.8812263,94.16682,11.56241,70.63373
3.7083132,1.2806559,2.8839822,94.105804,15.170503,66.53611
3.7965033,2.2206705,2.9486637,94.12464,26.784834,60.921345
3.6658638,2.7027926,2.6784325,86.32537,40.642395,58.90519
3.4734678,2.9206376,2.241539,83.03543,55.611214,53.61667
3.2101347,3.251374,1.5663506,81.53871,60.326443,49.230698
3.0043628,3.546509,1.054571,78.556595,61.632843,42.618393
3.05863,3.8859584,0.9323644,70.27178,72.07194,43.722614
2.811272,4.581333,0.7052955,58.93966,85.7439,41.168808
2.2404451,4.580038,0.033115268,53.291744,93.31875,32.126045
1.986526,4.555816,-0.4349191,41.586975,93.52586,22.448437
1.767844,4.5442886,-0.91628915,35.840473,95.448944,14.061665
1.4233832,4.593271,-1.2813364,25.719057,92.368355,11.638723
1.1787153,4.549439,-1.4465499,14.830767,92.80402,8.956942
1.1855814,4.731998,-1.7847353,7.1575265,90.36213,2.2208624
1.3757873,4.7051787,-1.6955485,-13.588673,89.172455,-7.7236915
1.4098594,4.2938223,-2.022044,-26.091259,94.22513,-13.558464
1.285395,3.728287,-2.3954532,-39.04836,92.45846,-19.181767
1.0878887,2.9021409,-2.6816251,-41.251884,94.56616,-23.170595
0.74445385,2.5711086,-3.1559691,-38.92204,97.73191,-35.070114
0.28166085,2.5143003,-3.6553273,-36.098366,98.46915,-54.690434
-0.14650667,2.755327,-4.150951,-35.31619,97.51714,-66.74312
-0.59543645,2.435902,-4.527123,-43.84674,90.97793,-69.21951
-0.68432975,1.9298813,-4.7392244,-57.3597,78.84332,-70.1556
-0.701,1.3197441,-4.8173285,-65.710365,70.35015,-65.50974
-0.965994,0.33995384,-4.9357743,-72.381714,64.97424,-65.30367
-1.8994334,-0.86486447,-5.405298,-62.22955,53.86371,-75.631744
-2.11152,-1.2553804,-5.369838,-55.851845,37.3508,-82.962166
-1.9262761,-1.7126529,-4.9516926,-51.148937,26.854477,-88.75774
-1.605196,-2.743543,-4.1077833,-48.805637,15.198146,-78.93339
-1.5443103,-3.3700805,-3.4947984,-57.442924,3.1571562,-56.4311
-1.8825272,-4.2948213,-3.0245013,-58.565857,-6.4932184,-39.255867
-1.9534245,-4.523852,-2.6008253,-47.5345,-19.205114,-32.03502
-1.4145752,-4.410438,-1.8512344,-30.189999,-24.484114,-39.82178
-0.7265083,-4.228779,-0.97163916,-10.7608795,-24.364174,-43.78094
-0.15711233,-4.173368,-0.10076232,-9.2272835,-22.385399,-30.007786
0.07593515,-3.9057872,0.54283834,-10.691592,-24.531271,-11.146502
0.26192048,-3.6496308,0.8589692,-8.06546,-20.101322,3.1506114
0.49374405,-2.8628275,1.173413,-1.7445706,-19.508913,5.044985
0.6691885,-1.9994857,1.6458375,11.614907,-12.095726,-5.285313
0.96175355,-1.3779274,1.8903958,19.211214,1.5628872,-9.416573
0.63502026,-0.6471897,1.8500338,15.005729,4.5164366,-0.65400636
0.20325558,-0.36250877,1.742912,6.7150145,6.4314137,7.1970267
0.23910744,-0.5333877,1.3693568,3.9250946,8.66331,8.726911
0.2859763,-0.66948366,1.3560014,7.0058045,8.452014,3.6375818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
