ax,ay,az,gx,gy,gz
0.20791946,5.23231,-7.6519113,17.222439,72.719574,-11.94419
-0.090332516,5.1001244,-8.557561,26.311634,58.763023,-22.236124
-0.060519025,5.485949,-10.120808,45.88368,43.79615,-47.212097
-0.7869476,6.169141,-10.50996,64.35128,27.32986,-73.28958
-1.5510392,7.3304124,-11.026476,76.39975,-3.4801934,-97.84789
-1.6976442,8.538566,-11.292879,61.33835,-50.720936,-95.01294
-1.3858899,9.136806,-11.537114,34.363766,-94.09453,-92.62365
-0.34871727,8.850874,-11.655769,14.051619,-133.48024,-101.96291
1.444723,7.9689903,-11.355966,7.660118,-153.50856,-119.75297
2.8304515,6.852822,-10.8263,7.698802,-181.49785,-131.5577
4.494317,6.0175357,-10.429598,12.348253,-199.73428,-133.5419
6.546484,4.8932,-9.380072,10.384212,-210.50192,-130.68742
8.154371,3.957907,-8.77697,4.049802,-227.0064,-120.389595
8.966817,2.4021003,-7.0929637,2.4834704,-225.53897,-113.06786
8.961206,1.5273278,-5.911526,4.5594177,-230.85088,-105.88055
8.282047,1.3556641,-4.9236593,11.335302,-220.81752,-102.362305
7.424977,2.354365,-3.2715,10.719257,-225.53047,-106.36018
7.071677,2.0897572,-0.12386218,21.306122,-210.10101,-128.05424
6.513386,1.4465848,2.9865856,31.451939,-188.05083,-132.1269
6.0390496,1.1800015,6.7860875,33.827705,-179.39645,-121.64633
6.6299143,0.4032236,10.128484,20.377823,-180.27695,-108.34825
7.605014,-0.5135832,13.777736,4.7780466,-157.35791,-95.65609
9.232909,-1.4669657,16.602259,-4.4294076,-115.09362,-82.369736
9.914476,-2.332438,18.979824,-7.661278,-62.546547,-66.38546
8.456607,-1.8476464,19.292719,-20.511412,-22.148403,-57.72845
6.323399,-1.9827235,18.577723,-33.55991,9.525967,-48.134808
5.044307,-2.1458392,16.734648,-47.12887,42.304832,-35.194157
4.4978743,-2.8079302,15.176068,-57.67331,69.20198,-22.611614
3.8984737,-3.2085514,12.3812685,-63.0771,109.47355,-15.405041
3.1746135,-3.4473028,9.641581,-66.01595,145.03441,-8.403417
2.3092363,-2.9753253,7.055439,-66.20531,161.91626,-5.1367
1.4424094,-2.9744685,4.622563,-65.81109,180.80925,4.9543505
0.2192443,-3.2730758,1.8501083,-58.366165,190.31552,0.15540552
-0.6666463,-3.3754034,0.2613202,-54.234993,191.70528,6.4310374
-0.8441241,-2.5297108,-0.9393405,-53.462788,200.42221,12.640364
-0.7115268,-1.6835262,-2.0997715,-67.165825,207.85117,16.415466
-0.9407151,-0.9524832,-3.2894247,-85.159424,218.15251,27.154802
-1.6766609,-0.6053427,-4.7530994,-93.19041,226.53494,31.327808
-2.376648,-0.91972095,-7.8929095,-85.54768,206.36778,33.327522
-1.8486241,-1.0467434,-8.7437725,-88.736496,205.32172,41.22104
-2.4403212,-1.2894729,-10.894708,-75.55492,176.48395,32.15184
-2.6652346,-1.8504213,-12.478825,-62.652496,119.13936,26.23632
-1.4815342,-2.0299401,-13.173362,-52.83402,48.64559,9.411757
0.47044638,-2.8471353,-13.779551,-56.21987,2.9453852,9.062289
2.6214135,-4.326539,-13.762335,-48.32592,-43.38716,26.129309
4.8686395,-5.9417195,-12.512967,-31.670135,-63.403645,48.93585
6.1710186,-6.7064347,-11.881413,-2.0757039,-79.01954,71.06846
6.7891345,-7.027808,-11.9766,44.096256,-107.51936,87.20766
7.4265165,-6.3559113,-11.587843,66.130615,-139.71732,110.6629
8.238279,-5.5752106,-10.626612,75.653824,-150.32132,134.28401
8.230954,-4.898144,-10.741281,80.7396,-167.4707,165.81123
8.033112,-4.432025,-9.908859,97.95135,-178.41261,183.46251
7.797141,-3.48576,-8.335174,112.94763,-199.78563,201.0359
8.296764,-1.646627,-5.4380803,124.23792,-200.54639,209.73581
8.390612,0.7427559,-2.9428093,140.65901,-183.52863,208.41603
7.5062785,3.9975846,-0.44594514,152.81587,-163.44861,199.76053
6.371399,7.3385205,2.139712,145.20636,-148.03049,197.21863
4.9452467,11.073683,5.4141836,115.77118,-123.147804,170.97224
3.569386,13.732758,8.822745,74.65964,-110.93976,158.42093
3.2957652,15.344647,10.205765,31.120096,-91.204185,145.23795
2.8448088,15.500889,10.961159,-13.69216,-65.47401,127.195305
2.0208871,14.63835,10.248741,-34.77637,-37.175632,100.034195
1.1100252,12.955504,8.81878,-47.506817,-23.411873,73.67585
0.63578635,10.663818,7.023064,-49.88721,-12.050702,53.007923
0.9426463,9.215334,5.703406,-47.569363,3.747481,39.871197
1.1038065,7.823559,5.1124225,-40.967903,17.179895,21.518837
1.2404323,7.0445867,4.649122,-33.12915,30.42025,9.586442
1.0775017,6.2337584,3.5717788,-34.84905,42.9514,2.5678926
0.82107747,4.9896655,2.2563393,-39.802643,47.532784,-8.4090805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
