ax,ay,az,gx,gy,gz
0.479,1.014,-9.475,-43.274,-66.467,14.099
0.321,1.416,-9.575,-65.796,-78.552,13.306
-0.033,0.258,-9.738,-65.979,-95.642,10.254
0.34,0.139,-9.647,-64.453,-103.027,10.132
0.938,-0.301,-10.006,-53.955,-112.793,5.981
1.656,-1.029,-10.599,-38.391,-117.615,-3.418
2.129,-2.115,-11.638,-35.034,-129.211,-16.541
1.881,-3.512,-12.092,-45.837,-150.085,-15.442
1.799,-5.259,-12.073,-49.622,-177.124,-1.892
2.259,-6.087,-11.475,-50.415,-199.585,21.851
2.579,-5.192,-10.542,-49.194,-233.154,51.636
3.062,-1.986,-7.948,-63.599,-261.841,55.176
3.914,-0.22,-4.933,-85.876,-284.424,46.143
5.331,0.263,-1.196,-96.069,-293.152,35.4
6.824,0.292,3.173,-95.52,-288.391,32.471
8.58,1.086,7.216,-92.957,-265.015,23.621
9.982,1.967,11.475,-91.003,-243.408,15.564
10.451,1.412,14.399,-98.206,-207.214,3.906
9.939,-0.943,15.825,-89.905,-157.349,-2.747
9.082,-2.895,16.337,-48.157,-107.239,2.075
8.829,-2.283,16.6,-4.944,-50.72,16.113
8.001,-0.254,16.054,11.719,-28.381,12.39
7.742,0.474,16.212,16.113,5.798,10.01
6.766,0.335,14.667,33.569,49.927,-3.418
5.345,0.325,12.02,42.175,79.163,-8.362
4.235,0.55,9.58,45.41,101.929,-10.498
3.517,0.211,6.953,46.692,115.967,-11.108
2.881,-0.459,5.302,52.856,126.282,-12.573
2.206,-0.876,4.13,60.974,132.751,-13.184
1.904,-1.0,3.579,72.266,135.132,-13.977
2.316,-1.081,3.627,85.083,137.39,-16.235
3.642,-0.507,4.091,80.444,147.583,-16.541
4.393,-0.325,3.732,75.256,161.865,-19.714
4.938,-0.565,2.68,73.853,177.246,-26.367
4.948,-1.0,1.211,70.923,188.477,-30.823
4.699,-0.909,-0.364,67.688,191.223,-25.391
4.536,-0.115,-2.507,61.401,187.744,-24.902
4.149,-0.091,-4.082,49.927,188.354,-28.809
3.393,-0.55,-5.699,51.636,181.641,-37.415
2.311,-0.857,-7.317,47.607,176.514,-42.297
0.986,-1.206,-8.991,49.072,153.87,-40.649
-0.665,-1.12,-10.695,52.612,125.61,-39.368
-1.493,-0.45,-10.872,45.654,88.501,-38.452
-1.488,0.077,-10.212,24.658,52.124,-32.593
-1.01,0.005,-8.9,5.249,27.283,-21.484
-0.555,0.612,-7.317,-3.54,10.437,-12.878
-0.053,2.412,-5.297,-7.019,0.61,-19.47
0.287,3.211,-3.713,-13.062,-9.583,-33.325
0.732,2.862,-2.239,-14.709,-8.972,-44.556
1.215,2.244,-1.397,-4.15,-3.784,-52.612
1.756,2.723,-0.885,0.183,2.563,-59.998
2.12,4.441,-0.397,-5.859,2.991,-69.458
2.263,4.8,0.11,-11.414,4.028,-79.834
2.254,4.651,0.479,-17.334,11.047,-90.027
1.89,4.374,0.589,-19.043,15.991,-96.68
1.613,4.244,0.66,-24.841,20.508,-98.999
